write,301719,33,500
write,293065,69,501
write,289852,34,502
write,319959,22,503
write,305904,75,504
write,324661,60,505
write,289855,5,506
write,309582,100,507
write,306710,35,508
write,264430014,63,509
write,365600,23,510
write,318409,44,511
write,291823,34,512
write,320679,49,513
write,287791,90,514
write,299708,86,515
write,309250,95,516
write,314601,98,517
write,296310,81,518
write,403323,77,519
write,280140,55,520
write,280513772,96,521
write,340199,44,522
write,295344,21,523
write,298073,43,524
write,319852,44,525
write,292796,95,526
write,286543,95,527
write,286069,21,528
write,279733,86,529
write,282115,1,530
write,292658,34,531
write,294929,96,532
write,276928,95,533
write,256671229,22,534
write,304130,21,535
write,301819,51,536
write,316346,44,537
write,285263,24,538
write,333940,83,539
write,298016,59,540
write,285029,69,541
write,267144,67,542
write,310454,21,543
write,288669,81,544
write,302150,49,545
write,276092892,45,546
write,378813,4,547
write,291109,4,548
write,288343,76,549
write,308151,21,550
write,296683,71,551
write,293424,45,552
write,271602,84,553
write,274549,90,554
write,276790,25,555
write,301032,5,556
write,381056,11,557
write,289920,74,558
write,160541962,38,559
write,350268,60,560
write,290342,78,561
write,295432,58,562
write,300986,92,563
write,291719,32,564
write,276278,36,565
write,305015,38,566
write,280630,31,567
write,315103,3,568
write,301133,50,569
write,302500,23,570
write,252371682,6,571
write,355828,84,572
write,290243,4,573
write,273539,2,574
write,366299,31,575
write,295265,49,576
write,298491,61,577
write,302289,40,578
write,311708,10,579
write,277103,10,580
write,326631,50,581
write,286061,41,582
write,289887,48,583
write,319221329,10,584
write,437465,79,585
write,339811,92,586
write,121242502,94,587
write,294979,70,588
write,304816,75,589
write,299287,50,590
write,296452,61,591
write,276820,73,592
write,323536,54,593
write,337902,18,594
write,305736,87,595
write,287155,65,596
write,152489831,55,597
write,301218,63,598
write,323673,27,599
write,291169,90,600
write,284540,75,601
write,273628,87,602
write,293128,64,603
write,267610,17,604
write,307415,83,605
write,292920,77,606
write,9384174,19,607
write,300209,1,608
write,313266,82,609
write,283275,44,610
write,332226,8,611
write,291676,61,612
write,138122099,79,613
write,333629,43,614
write,310437,46,615
write,318953,25,616
write,311636,27,617
write,289820,69,618
write,287771,46,619
write,293823,89,620
write,322507,30,621
write,521281485,88,622
write,410521,88,623
write,308298,94,624
write,289596,28,625
write,281752,51,626
write,274968,12,627
write,326483,66,628
write,318417,4,629
write,275584,38,630
write,291701,50,631
write,341303,13,632
write,297393,21,633
write,280808,88,634
write,299606976,81,635
write,330125,87,636
write,32458615,73,637
write,307543,95,638
write,398136,5,639
write,289460,100,640
write,294945,97,641
write,277647,50,642
write,278367,56,643
write,288851,9,644
write,281697,90,645
write,304207,98,646
write,329889,4,647
write,268106,77,648
write,268322515,42,649
write,404856,32,650
write,299396,30,651
write,291240,21,652
write,315434,37,653
write,310930,1,654
write,296087,73,655
write,303367,91,656
write,277581,18,657
write,300805,40,658
write,309200,72,659
write,327872,85,660
write,297553,45,661
write,288557997,22,662
write,312693,10,663
write,293107,2,664
write,371180,97,665
write,289236,22,666
write,284137,27,667
write,291843,39,668
write,304402,16,669
write,273973,67,670
write,328225,15,671
write,283817,20,672
write,296713,67,673
write,276463974,51,674
write,312887,94,675
write,294660,26,676
write,298530,33,677
write,281084,98,678
write,288151,27,679
write,276072,78,680
write,296342,18,681
write,289369,5,682
write,299807,42,683
write,282428,41,684
write,295428,92,685
write,296000,20,686
write,280513782,63,687
write,323526,62,688
write,311551,61,689
write,297922,75,690
write,276767,27,691
write,287875,44,692
write,312314,60,693
write,292612,10,694
write,308572,80,695
write,312852,63,696
write,285144,82,697
write,302506,27,698
write,296592332,87,699
write,306200,66,700
write,323072,85,701
write,360731,17,702
write,330563,41,703
write,287466,30,704
write,278378,46,705
write,279774,52,706
write,327299,53,707
write,283591,60,708
write,305954,12,709
write,329668,16,710
write,276423306,78,711
write,321540,83,712
write,305443,16,713
write,315435,83,714
write,284580,70,715
write,272521,96,716
write,283770,17,717
write,291761,35,718
write,305265,71,719
write,275875,22,720
write,288780,11,721
write,325741,2,722
write,312314530,32,723
write,394166,51,724
write,323261,77,725
write,296852,41,726
write,279339,99,727
write,281938,97,728
write,286200,69,729
write,311777,13,730
write,518862,55,731
write,274217,98,732
write,292617,20,733
write,271030,70,734
write,292520191,81,735
write,362821,75,736
write,327203,14,737
write,284623,63,738
write,271393,56,739
write,296083,52,740
write,295767,22,741
write,290346,40,742
write,288166,32,743
write,278027,25,744
write,278600,26,745
write,289503,23,746
write,294362,70,747
write,243830254,96,748
write,72534751,68,749
write,325863,82,750
write,344453,85,751
write,312587,32,752
write,302657,20,753
write,284846,95,754
write,318202,11,755
write,300258,3,756
write,275902,67,757
write,274338,5,758
write,296816,62,759
write,303699,49,760
write,315103,13,761
write,451410,79,762
write,329033,6,763
write,300044,93,764
write,284276,10,765
write,283731,11,766
write,353073,4,767
write,297486,14,768
write,312491,28,769
write,287213,25,770
write,286558,90,771
write,278651,54,772
write,315691,80,773
write,287213933,10,774
