write,204620859,99,171
write,328868,3,172
write,327169,95,173
write,311410,5,174
write,328952,12,175
write,293051,4,176
write,292229,40,177
write,300436,52,178
write,320978,64,179
write,290205,59,180
write,310172,58,181
write,276466521,92,182
write,376263,33,183
write,347191,21,184
write,402219,76,185
write,342539,69,186
write,300138,1,187
write,372524,65,188
write,314938,38,189
write,308973,43,190
write,378681,21,191
write,318900,36,192
write,256495699,84,193
write,375720,73,194
write,327594,39,195
write,338792,39,196
write,319989,78,197
write,312044,25,198
write,335292,40,199
write,300034,89,200
write,294148,33,201
write,310172,93,202
write,312911,100,203
write,293383,65,204
write,252760629,76,205
write,336171,52,206
write,356714,45,207
write,308117,85,208
write,369594,53,209
write,297004,57,210
write,305917,47,211
write,306440,95,212
write,368546,20,213
write,307939,77,214
write,232481619,94,215
write,428861,73,216
write,300241,32,217
write,350195,53,218
write,311187,2,219
write,313848,58,220
write,295639,78,221
write,342426,71,222
write,329691,3,223
write,324311,93,224
write,322862,78,225
write,311167,38,226
write,240590895,5,227
write,356937,14,228
write,316575,57,229
write,291880,26,230
write,302031,80,231
write,280369,73,232
write,291636,96,233
write,318025,75,234
write,287683,20,235
write,295362,31,236
write,291203,37,237
write,281639,14,238
write,232557022,5,239
write,308440,33,240
write,320722,11,241
write,329829,61,242
write,333558,80,243
write,309396,73,244
write,279126,89,245
write,307583,21,246
write,302555,68,247
write,312959,77,248
write,310728,11,249
write,298059,37,250
write,240672643,39,251
write,315242,15,252
write,366952,68,253
write,310479,89,254
write,324868,92,255
write,339979,90,256
write,305344,67,257
write,309280,88,258
write,331485,40,259
write,350280,97,260
write,308682,43,261
write,392198,78,262
write,343908,67,263
write,328915,47,264
write,307681,26,265
write,304338,7,266
write,299979,95,267
write,325183,68,268
write,327517,11,269
write,361978,27,270
write,307613,11,271
write,295532,99,272
write,244532343,72,273
write,314155,94,274
write,302142,65,275
write,301555,89,276
write,302327,52,277
write,310102,2,278
write,308308,98,279
write,328936,75,280
write,322062,94,281
write,393251,75,282
write,289112,47,283
write,260557843,99,284
write,360203,81,285
write,296032,62,286
write,360954,14,287
write,329308,12,288
write,304876,24,289
write,291553,45,290
write,273101,70,291
write,292252,15,292
write,283525,87,293
write,318476,33,294
write,309163,92,295
write,308533282,45,296
write,342479,15,297
write,291796,42,298
write,336574,68,299
write,303391,75,300
write,328564,13,301
write,290621,43,302
write,308260,45,303
write,282033,12,304
write,302138,53,305
write,296888,33,306
write,297553,12,307
write,224528910,64,308
write,332625,23,309
write,336491,65,310
write,394958,93,311
write,299422,81,312
write,307748,51,313
write,341198,50,314
write,293244,52,315
write,293387,64,316
write,309712,27,317
write,292085,73,318
write,312488,54,319
write,264652634,58,320
write,305438,52,321
write,308789,19,322
write,321352,35,323
write,282327,26,324
write,300939,67,325
write,326510,56,326
write,311037,37,327
write,285113,94,328
write,317080,16,329
write,298590,28,330
write,216449558,68,331
write,379233,54,332
write,310021,19,333
write,321058,31,334
write,283944,24,335
write,288006,13,336
write,322837,80,337
write,287656,34,338
write,340685,10,339
write,306512,82,340
write,338369,74,341
write,273268,60,342
write,168574187,69,343
write,386150,4,344
write,291743,72,345
write,366295,59,346
write,296523,49,347
write,294058,17,348
write,308226,79,349
write,329195,47,350
write,295458,33,351
write,354823,9,352
write,314059,69,353
write,286261,89,354
write,276535250,56,355
write,342508,51,356
write,312826,34,357
write,317161,44,358
write,341901,46,359
write,304894,9,360
write,302969,80,361
write,294759,63,362
write,318715,81,363
write,292235,18,364
write,305815,82,365
write,284461252,48,366
write,407937,63,367
write,315023,29,368
write,294913,90,369
write,294971,74,370
write,313955,70,371
write,299122,57,372
write,300927,14,373
write,346933,58,374
write,347760,32,375
write,306363,69,376
write,342540,85,377
write,236546218,11,378
write,317311,68,379
write,329530,73,380
write,418501,23,381
write,297781,79,382
write,325309,77,383
write,331563,91,384
write,298826,21,385
write,295874,66,386
write,291093,61,387
write,282215,5,388
write,236515092,93,389
write,418961,47,390
write,353978,46,391
write,315930,86,392
write,300827,35,393
write,311944,69,394
write,306053,28,395
write,286567,77,396
write,290026,94,397
write,333946,20,398
write,278095,31,399
write,291283,2,400
write,244584030,30,401
write,317853,54,402
write,332076,76,403
write,307833,62,404
write,330081,2,405
write,291797,34,406
write,298518,91,407
write,320780,32,408
write,297098,77,409
write,324433,29,410
write,293336,7,411
write,298743,59,412
write,192471954,97,413
write,318352,3,414
write,313602,25,415
write,333324,39,416
write,302571,98,417
write,296957,23,418
write,281207,77,419
write,305424,17,420
write,287926,2,421
write,314317,57,422
write,366215,88,423
write,301060,66,424
write,264473223,93,425
write,324396,19,426
write,303106,64,427
write,332615,20,428
write,323650,86,429
write,273826,43,430
write,355014,26,431
write,281460,52,432
write,306806,15,433
write,320262,75,434
write,304535,41,435
write,307879,88,436
write,296616304,59,437
write,344902,61,438
write,295110,12,439
write,333905,56,440
write,328359,31,441
write,296451,27,442
write,289838,20,443
write,287417,70,444
write,297797,75,445
write,323957,25,446
write,324975,27,447
write,232456034,59,448
write,380329,51,449
write,316053,28,450
write,328891,7,451
write,327186,74,452
write,314730,82,453
write,312536,98,454
write,333883,93,455
write,282893,63,456
write,290032,67,457
write,330413,41,458
write,279406,39,459
write,260534707,88,460
write,372161,95,461
write,315599,41,462
write,319255,49,463
write,311827,33,464
write,342555,67,465
write,284901,20,466
write,322799,10,467
write,295337,85,468
write,310005,51,469
write,316455,76,470
write,298251,63,471
write,268579409,11,472
write,312408,63,473
write,288203,30,474
write,347036,51,475
write,331296,4,476
write,299922,40,477
write,317697,5,478
write,301710,100,479
write,319234,32,480
write,309109,58,481
write,299611,15,482
write,284240,21,483
write,501509,41,484
write,326730,81,485
write,295430,4,486
write,306027,77,487
write,324068,57,488
write,300525,43,489
write,313592,55,490
write,339523,2,491
write,359220,40,492
write,374386,86,493
write,282958,40,494
write,272529326,10,495
write,315060,77,496
write,311111,69,497
write,286116,92,498
write,319390,69,499
write,300335,79,500
write,282466,33,501
write,289916,5,502
write,308529,93,503
write,489824,50,504
write,337963,9,505
write,244537996,100,506
write,360762,52,507
write,313717,43,508
write,305599,42,509
write,280397,14,510
write,293955,8,511
write,312676,11,512
write,297008,61,513
write,313161,8,514
write,313738,1,515
write,336410,67,516
write,296120,23,517
write,260519860,95,518
write,350994,61,519
write,300688,29,520
write,320302,54,521
write,286343,81,522
write,275722,13,523
write,311968,13,524
write,322332,26,525
write,280623,46,526
write,289212,65,527
write,278819,99,528
write,323998,66,529
write,252510192,34,530
write,386092,14,531
write,297670,5,532
write,337251,42,533
write,284185,24,534
write,314991,44,535
write,357123,36,536
write,292735,87,537
write,301226,61,538
write,316596,40,539
write,296084,11,540
write,288620,53,541
write,244619376,36,542
write,345485,62,543
write,324861,14,544
write,296589,53,545
write,295431,89,546
write,276582,96,547
write,310907,61,548
write,296566,18,549
write,296387,89,550
write,307168,1,551
write,309668,40,552
write,293762,79,553
write,228622927,76,554
write,358258,32,555
write,361885,70,556
write,352167,39,557
write,280260,34,558
write,319965,57,559
write,300585,40,560
write,280084,49,561
write,308681,31,562
write,310112,25,563
write,284446,11,564
write,244364200,97,565
write,440975,63,566
write,303350,37,567
write,306502,32,568
write,288695,93,569
write,328909,40,570
write,311990,61,571
write,317476,85,572
write,292382,2,573
write,320807,7,574
write,320875,19,575
write,286308,5,576
write,269500048,55,577
write,401673,60,578
write,340514,14,579
write,321841,36,580
write,295190,99,581
write,298778,56,582
write,295691,59,583
write,291142,7,584
write,303534,38,585
write,170435241,80,586
write,327447,26,587
write,287783,44,588
write,287464,19,589
write,319093,27,590
write,297947,100,591
write,280527405,45,592
write,367927,60,593
write,273817,28,594
write,327181,17,595
write,319667,4,596
write,304947,60,597
write,277749,96,598
write,281034,25,599
write,299354,1,600
write,288645,18,601
write,338198,91,602
write,299361,9,603
write,284569082,48,604
write,309338,50,605
write,297423,66,606
write,392189,52,607
write,350546,2,608
write,287135,16,609
write,342177,97,610
write,296673,28,611
write,299380,7,612
write,288130,50,613
write,297854,25,614
write,256535738,9,615
write,402546,3,616
write,308282,73,617
write,305028,41,618
write,293368,21,619
write,334047,57,620
write,327408,46,621
write,278213,57,622
write,330732,27,623
write,288476,53,624
write,292460,10,625
write,295687,7,626
write,256789638,56,627
write,356425,57,628
write,405248,58,629
write,313927,81,630
write,315682,88,631
write,421576,51,632
write,290506,44,633
write,306795,24,634
write,308182,49,635
write,298677,19,636
write,277013,93,637
write,136632450,11,638
write,355035,81,639
write,319604,46,640
write,278678,2,641
write,310237,7,642
write,313017,85,643
write,327604,94,644
write,283617,10,645
write,276324,67,646
write,315835,55,647
write,276910,67,648
write,260383829,67,649
write,395600,12,650
write,281467,65,651
write,305226,54,652
write,290346,4,653
write,290616,22,654
write,273321,50,655
write,295235,13,656
write,318266,35,657
write,282905,67,658
write,285962,43,659
write,290076,18,660
write,295462,52,661
write,252560477,64,662
write,323649,87,663
write,330212,71,664
write,339178,43,665
write,311962,74,666
write,320641,65,667
write,326080,58,668
write,285705,98,669
write,283747,70,670
write,294351,50,671
write,297287,59,672
write,287446,93,673
write,296424808,36,674
write,300555,56,675
write,311279,18,676
write,299464,68,677
write,289014,42,678
write,285527,46,679
write,299156,82,680
write,290707,47,681
write,280370,19,682
write,339172,36,683
write,297731,84,684
write,312982,11,685
write,252416670,2,686
write,422041,75,687
write,296049,9,688
write,309668,87,689
write,282231,43,690
write,282904,90,691
write,294732,23,692
write,318493,76,693
write,294634,77,694
write,277733,14,695
write,305654,76,696
write,315235,12,697
write,323071,29,698
write,415527,87,699
write,310629,58,700
write,310488,44,701
write,286179,9,702
write,301680,2,703
write,336259,48,704
write,286003,10,705
write,291192,66,706
write,291319,20,707
write,310261,24,708
write,316911,24,709
write,314121,89,710
write,220635596,79,711
write,308713,99,712
write,325997,46,713
write,290835,94,714
write,279363,79,715
write,316246,19,716
write,306437,43,717
write,284473,91,718
write,293038,77,719
write,293991,90,720
write,309449,22,721
write,276146,99,722
write,244626191,57,723
write,306349,46,724
write,307410,13,725
write,299156,92,726
write,283497,77,727
write,322936,66,728
write,282100,18,729
write,331600,39,730
write,279745,5,731
write,292010,15,732
write,298199,76,733
write,289326,11,734
write,236604568,61,735
write,314435,8,736
write,324641,51,737
write,292141,7,738
write,284285,10,739
write,303740,25,740
write,285423,90,741
write,267387,75,742
write,292170,33,743
write,271911,36,744
write,281897,82,745
write,293046,62,746
write,220484845,69,747
write,336326,77,748
write,319692,100,749
write,268364,54,750
write,308724,69,751
write,315391,55,752
write,296703,18,753
write,292610,16,754
write,303123,4,755
write,298855,86,756
write,290386,85,757
write,302097,17,758
write,240625169,79,759
write,350266,9,760
write,285200,74,761
write,349266,53,762
write,289700,96,763
write,320748,48,764
write,300687,67,765
write,285285,58,766
write,321730,85,767
write,318263,82,768
write,281855,8,769
write,300961,57,770
write,232732874,93,771
write,320980,4,772
write,349392,57,773
write,294362,7,774
write,309521,5,775
write,299629,97,776
write,298886,77,777
write,295906,30,778
write,281135,65,779
write,318971,21,780
write,296785,65,781
write,256499618,7,782
write,335239,33,783
write,289826,74,784
write,318214,98,785
write,293435,61,786
write,291654,24,787
write,305166,56,788
write,304698,54,789
write,285409,45,790
write,329617,97,791
write,307714,98,792
write,286827,96,793
write,260420346,89,794
write,369173,54,795
write,301205,30,796
write,289060,99,797
write,315137,36,798
write,313348,64,799
write,338962,40,800
write,298271,3,801
write,295449,90,802
write,278916,80,803
write,237411241,90,804
