write,260407466,79,230
write,384777,14,231
write,302301,49,232
write,364959,9,233
write,298133,11,234
write,286080,36,235
write,308081,39,236
write,280347,4,237
write,284503,5,238
write,280874,99,239
write,392530,12,240
write,285015,70,241
write,244521169,71,242
write,429963,97,243
write,326916,58,244
write,322152,96,245
write,287500,38,246
write,312933,6,247
write,304799,24,248
write,311754,73,249
write,326043,49,250
write,320178,35,251
write,294162,40,252
write,274969,26,253
write,291732432,7,254
write,345438,69,255
write,32459756,39,256
write,334430,96,257
write,285755,78,258
write,297857,45,259
write,299921,89,260
write,287228,29,261
write,325199,88,262
write,314463,23,263
write,321763,58,264
write,285562,4,265
write,298832,73,266
write,309878,74,267
write,185724504,22,268
write,340620,85,269
write,315765,21,270
write,301017,48,271
write,286903,90,272
write,307351,45,273
write,315952,43,274
write,301017,27,275
write,264716442,31,276
write,364995,63,277
write,279251,19,278
write,300432,100,279
write,329489,9,280
write,284963,21,281
write,310832,62,282
write,293407,58,283
write,279083,31,284
write,293179,82,285
write,332772,80,286
write,99513908,61,287
write,420038,68,288
write,116932451,83,289
write,324420,46,290
write,293055,8,291
write,284609,10,292
write,283051,32,293
write,282196,84,294
write,312773,35,295
write,305751,18,296
write,304332,29,297
write,278684,84,298
write,276021,11,299
write,342293,29,300
write,152496573,63,301
write,310695,76,302
write,282185,82,303
write,305607,1,304
write,338789,86,305
write,305923,33,306
write,298249,65,307
write,293519,92,308
write,297011,6,309
write,289195,62,310
write,313134,91,311
write,305122,92,312
write,204513085,98,313
write,328580,10,314
write,303668,53,315
write,265171,56,316
write,280048,97,317
write,309581,44,318
write,297637,81,319
write,330971,88,320
write,277797,78,321
write,292438,55,322
write,295910,68,323
write,282419,60,324
write,175423242,17,325
write,412729,73,326
write,297670,41,327
write,77482936,22,328
write,303937,60,329
write,308623,68,330
write,316135,81,331
write,279644,43,332
write,296209,19,333
write,331024,8,334
write,296264,98,335
write,292026,90,336
write,140638218,85,337
write,316446,98,338
write,296582,77,339
write,291951,65,340
write,316335,91,341
write,286203,38,342
write,323515,35,343
write,285635,99,344
write,267886,34,345
write,303220,99,346
write,278286,60,347
write,292640,95,348
write,224692461,96,349
write,358955,33,350
write,301759,82,351
write,361001,74,352
write,299273,37,353
write,298156,17,354
write,315126,9,355
write,283521,38,356
write,314563,1,357
write,283138,82,358
write,315920,65,359
write,264525203,13,360
write,361657,68,361
write,315665,63,362
write,309180,40,363
write,316886,38,364
write,279249,11,365
write,277781,47,366
write,292879,10,367
write,303251,25,368
write,285537,32,369
write,301939,52,370
write,293996,39,371
write,320454452,93,372
write,398084,56,373
write,302811,74,374
write,324638,50,375
write,290530,80,376
write,323481,39,377
write,305452,32,378
write,295358,45,379
write,283619,84,380
write,330197,26,381
write,298331,83,382
write,292628,96,383
write,260454983,95,384
write,371843,69,385
write,302918,38,386
write,316038,11,387
write,302294,60,388
write,321644,82,389
write,343991,93,390
write,313498,97,391
write,342760,24,392
write,271471,72,393
write,299125,90,394
write,305580,33,395
write,220524557,55,396
write,355486,81,397
write,303946,77,398
write,286927,78,399
write,317365,33,400
write,299153,84,401
write,287190,13,402
write,325992,35,403
write,291019,58,404
write,173330320,12,405
write,340502,43,406
write,310356,60,407
write,331505,29,408
write,319594,84,409
write,286512,22,410
write,294912,8,411
write,348285,61,412
write,308277,63,413
write,340182,63,414
write,297809,85,415
write,305470,36,416
write,272431764,19,417
write,313962,57,418
write,301621,35,419
write,299919,22,420
write,301409,5,421
write,309657,6,422
write,290311,25,423
write,327976,70,424
write,271254,87,425
write,284196,100,426
write,229196766,73,427
write,371954,80,428
write,291608,36,429
write,298551,10,430
write,289461,31,431
write,313392,91,432
write,305167,90,433
write,291730,84,434
write,308725,35,435
write,297792,69,436
write,339684,19,437
write,281663,10,438
write,252662872,5,439
write,357455,45,440
write,305145,53,441
write,300581,7,442
write,291794,8,443
write,285146,34,444
write,306443,27,445
write,296732,28,446
write,304127,72,447
write,299376,3,448
write,278278,25,449
write,281647,8,450
write,248573841,21,451
write,346603,41,452
write,326767,81,453
write,362117,90,454
write,296930,10,455
write,325210,76,456
write,298024,49,457
write,297559,61,458
write,270952,83,459
write,312972,54,460
write,293581,24,461
write,278365,59,462
write,240522036,70,463
write,300368,88,464
write,287546,62,465
write,312303,73,466
write,305090,76,467
write,279764,16,468
write,314102,15,469
write,274584,10,470
write,311401,84,471
write,296879,60,472
write,274170,6,473
write,290995,36,474
write,248523199,58,475
write,360712,79,476
write,299639,92,477
write,308569,38,478
write,315304,76,479
write,301487,79,480
write,307703,29,481
write,287550,59,482
write,301802,6,483
write,281202,81,484
write,308073,24,485
write,301565,55,486
write,236567192,75,487
write,351726,54,488
write,313033,81,489
write,291777,22,490
write,282743,36,491
write,296945,38,492
write,307457,98,493
write,286386,46,494
write,285025,35,495
write,371109,46,496
write,368665,9,497
write,273616,100,498
write,248484400,27,499
write,316950,61,500
write,291536,36,501
write,278619,32,502
write,357210,29,503
write,294210,93,504
write,310199,21,505
write,295799,14,506
write,306813,7,507
write,290691,1,508
write,283802,38,509
write,305889,86,510
write,316462238,82,511
write,381722,2,512
write,302422,79,513
write,280036,39,514
write,318933,37,515
write,300338,63,516
write,320176,53,517
write,308213,3,518
write,298049,68,519
write,315132,17,520
write,297964,41,521
write,279170,6,522
write,224467640,67,523
write,374989,37,524
write,334864,89,525
write,295290,90,526
write,286711,93,527
write,286878,1,528
write,311076,62,529
write,286134,87,530
write,276703,33,531
write,285955,1,532
write,295771,62,533
write,272356,22,534
write,305308,25,535
write,236674876,42,536
write,310057,73,537
write,304606,86,538
write,309247,95,539
write,289064,61,540
write,298747,72,541
write,301758,84,542
write,309680,39,543
write,293795,32,544
write,306738,36,545
write,289769,40,546
write,260451860,15,547
write,354035,1,548
write,299797,34,549
write,291921,44,550
write,276622,94,551
write,284456,18,552
write,300563,25,553
write,280260,27,554
write,349547,5,555
write,291873,37,556
write,410959,31,557
write,298171,58,558
write,295663,24,559
write,78837006,9,560
write,422951,7,561
write,292719,72,562
write,313503,16,563
write,268712,13,564
write,345231,51,565
write,259489,12,566
write,308793,44,567
write,296679,42,568
write,308163,43,569
write,306618,98,570
write,296657,34,571
write,265135,70,572
write,316577109,7,573
write,347676,27,574
write,310783,4,575
write,296076,76,576
write,301695,94,577
write,310262,93,578
write,288480,16,579
write,296967,84,580
write,307628,83,581
write,296822,30,582
write,298404,51,583
write,240715127,90,584
write,337131,89,585
write,296357,2,586
write,294485,22,587
write,290211,18,588
write,302334,28,589
write,311322,5,590
write,275254,83,591
write,277983,68,592
write,306212,40,593
write,279496,9,594
write,316813,81,595
write,272412226,29,596
write,368743,25,597
write,289872,50,598
write,338651,8,599
write,286020,28,600
write,298433,93,601
write,294782,85,602
write,285915,28,603
write,294825,28,604
write,278986,48,605
write,288768,66,606
write,291954,74,607
write,301194,68,608
write,259665821,34,609
write,351379,57,610
write,148489254,34,611
write,299428,51,612
write,339913,52,613
write,289700,99,614
write,306107,19,615
write,312002,69,616
write,311200,57,617
write,280216,97,618
write,303725,25,619
write,308244,87,620
write,274778,39,621
write,266197,59,622
write,236489506,23,623
write,328102,55,624
write,310732,46,625
write,332245,61,626
write,348579,90,627
write,297302,79,628
write,290111,80,629
write,273771,69,630
write,339714,57,631
write,288189,68,632
write,283126,26,633
write,289862,79,634
write,304457684,64,635
write,320360,73,636
write,308366,51,637
write,329701,36,638
write,323588,45,639
write,293456,3,640
write,289951,10,641
write,275183,84,642
write,304000,56,643
write,289417,33,644
write,316613,31,645
write,313925,96,646
write,260472230,76,647
write,424032,97,648
write,298589,55,649
write,298469,82,650
write,308884,75,651
write,285574,9,652
write,284487,39,653
write,288068,27,654
write,302202,42,655
write,294278,97,656
write,344718,44,657
write,287573,18,658
write,268504679,13,659
write,370653,88,660
write,358772,100,661
write,296924,35,662
write,294973,6,663
write,298570,50,664
write,303450,12,665
write,285875,92,666
write,321864,1,667
write,283359,56,668
write,275734,7,669
write,328011,67,670
write,220516923,23,671
write,376247,8,672
write,315508,60,673
write,293923,87,674
write,290082,17,675
write,275275,44,676
write,278977,99,677
write,271188,78,678
write,290760,52,679
write,291666,9,680
write,280899,73,681
write,277543,99,682
write,284748,20,683
write,256577794,19,684
write,311052,35,685
write,304388,70,686
write,284014,79,687
write,330046,58,688
write,290563,66,689
write,281776,69,690
write,306413,47,691
write,311597,17,692
write,277585,13,693
write,282448,69,694
write,292243,55,695
write,252554505,1,696
write,350664,62,697
write,299661,21,698
write,297397,49,699
write,276526,12,700
write,283018,54,701
write,293438,5,702
write,287562,47,703
write,302822,70,704
write,272362,40,705
write,284811,32,706
write,295387,92,707
write,268425122,53,708
write,407325,91,709
write,322472,27,710
write,280589,50,711
write,358862,80,712
write,283499,89,713
write,353761,55,714
write,306382,41,715
write,287286,6,716
write,290702,57,717
write,413711,59,718
write,297771,64,719
write,264667271,54,720
write,336097,56,721
write,435234,72,722
write,299872,72,723
write,324763,85,724
write,375103,54,725
write,274394,93,726
write,332543,83,727
write,283437,67,728
write,287756,99,729
write,284977,73,730
write,268543111,92,731
write,321326,8,732
write,312758,29,733
write,379795,90,734
write,326718,30,735
write,326068,40,736
write,302552,42,737
write,282649,79,738
write,295689,95,739
write,269626,71,740
write,292353,64,741
write,287673,65,742
write,220619398,35,743
write,318930,82,744
write,309913,2,745
write,287181,16,746
write,272373,50,747
write,304137,44,748
write,270901,65,749
write,280629,18,750
write,320825,5,751
write,295382,56,752
write,282475,39,753
write,274439,53,754
write,272826720,69,755
write,296841,30,756
write,335543,98,757
write,268415,63,758
write,303016,54,759
write,295756,67,760
write,325141,30,761
write,291310,55,762
write,305183,44,763
write,280933,6,764
write,280242,49,765
write,252658690,43,766
write,370203,17,767
write,313577,96,768
write,303315,50,769
write,282188,7,770
write,292500,86,771
write,282352,71,772
write,304975,21,773
write,286980,64,774
write,308256,51,775
write,302023,51,776
write,279328,15,777
write,172551031,23,778
write,313068,31,779
write,292637,8,780
write,275495,54,781
write,271562,54,782
write,272874,1,783
write,296371,19,784
write,283183,68,785
write,285138,14,786
write,314115,62,787
write,288993,81,788
write,520729495,55,789
