write,296882,62,194
write,326064,79,195
write,311230,76,196
write,97161098,66,197
write,412787,15,198
write,338654,46,199
write,295276,34,200
write,312659,12,201
write,279801,83,202
write,294819,92,203
write,297738,5,204
write,290520,23,205
write,307289,100,206
write,292957,73,207
write,305956,94,208
write,308357,36,209
write,268461360,98,210
write,340597,4,211
write,301118,89,212
write,310261,1,213
write,338605,57,214
write,288583,30,215
write,353253,27,216
write,291843,86,217
write,326464,76,218
write,311203,19,219
write,304366,77,220
write,322191,72,221
write,244585548,100,222
write,332836,66,223
write,306820,100,224
write,318922,76,225
write,293123,30,226
write,326086,84,227
write,299179,13,228
write,296139,87,229
write,313833,80,230
write,280211,11,231
write,312208,94,232
write,276485314,75,233
write,381211,68,234
write,301706,33,235
write,282725,40,236
write,299256,89,237
write,306207,12,238
write,295166,14,239
write,303497,14,240
write,289459,48,241
write,292113,79,242
write,338942,79,243
write,295395,79,244
write,308246,86,245
write,240600644,9,246
write,332639,96,247
write,329554,21,248
write,318647,52,249
write,315452,19,250
write,291993,79,251
write,292189,34,252
write,306928,13,253
write,344258,5,254
write,291547,92,255
write,301011,85,256
write,208416298,29,257
write,345209,62,258
write,352641,14,259
write,336556,4,260
write,270340,7,261
write,280311,21,262
write,300450,35,263
write,301029,33,264
write,275348,73,265
write,291195,80,266
write,325654,78,267
write,295319,35,268
write,302743,34,269
write,431151,68,270
write,296363,13,271
write,301203,84,272
write,300218,88,273
write,307399,74,274
write,304453,39,275
write,295192,22,276
write,335263,8,277
write,289241,61,278
write,173328037,94,279
write,375093,32,280
write,296795,70,281
write,302349,49,282
write,323276,70,283
write,269574,67,284
write,303241,81,285
write,309052,52,286
write,298698,74,287
write,287973,45,288
write,304146,38,289
write,292081,45,290
write,224580619,77,291
write,326757,80,292
write,288580,60,293
write,339610,81,294
write,268566,82,295
write,281687,55,296
write,301575,6,297
write,305254,68,298
write,317965,86,299
write,298658,22,300
write,342917,1,301
write,293304,78,302
write,240480635,7,303
write,327429,7,304
write,299486,89,305
write,299920,36,306
write,289090,19,307
write,304298,81,308
write,283721,61,309
write,285095,65,310
write,289781,40,311
write,290487,86,312
write,311529,100,313
write,289167,37,314
write,267285,49,315
write,288551101,31,316
write,307909,91,317
write,317746,17,318
write,318042,7,319
write,318049,64,320
write,282143,30,321
write,307543,23,322
write,304796,67,323
write,278304,65,324
write,298864,62,325
write,299301,16,326
write,321857,98,327
write,296210963,21,328
write,379183,66,329
write,291269,84,330
write,301942,38,331
write,304548,32,332
write,294926,53,333
write,356909,70,334
write,299149,80,335
write,314759,14,336
write,303706,12,337
write,339729,54,338
write,333282,31,339
write,264554654,9,340
write,307397,13,341
write,302438,50,342
write,388425,46,343
write,333270,77,344
write,280372,31,345
write,339570,72,346
write,279769,22,347
write,286971,54,348
write,309512,91,349
write,287295,37,350
write,287614,8,351
write,228420008,53,352
write,298831,18,353
write,316919,74,354
write,306019,16,355
write,302490,6,356
write,280960,39,357
write,321904,79,358
write,293772,41,359
write,282663,24,360
write,298982,52,361
write,319928,2,362
write,295459,59,363
write,268327375,78,364
write,436155,19,365
write,294969,7,366
write,304112,19,367
write,325083,18,368
write,309306,58,369
write,302604,26,370
write,301556,30,371
write,279188,53,372
write,309493,51,373
write,355450,3,374
write,292582,11,375
write,313620,31,376
write,249541563,47,377
write,324937,99,378
write,291521,37,379
write,401574,39,380
write,297119,47,381
write,309088,12,382
write,274252,90,383
write,285636,18,384
write,176664020,46,385
write,371106,58,386
write,344653,86,387
write,298186,63,388
write,317055,58,389
write,282936,62,390
write,323457,68,391
write,321114,45,392
write,273231,82,393
write,410475,52,394
write,304120,70,395
write,188501306,60,396
write,378752,5,397
write,330493,87,398
write,311868,99,399
write,287251,75,400
write,283282,20,401
write,279978,84,402
write,314666,42,403
write,300941,99,404
write,302624,48,405
write,309000,72,406
write,286537,90,407
write,252430631,9,408
write,346658,74,409
write,341714,59,410
write,307444,70,411
write,301904,20,412
write,311423,52,413
write,296225,70,414
write,287440,57,415
write,300057,49,416
write,286440,10,417
write,273349,51,418
write,285514,48,419
write,296015,76,420
write,244509512,63,421
write,338812,77,422
write,318117,80,423
write,299667,92,424
write,300097,72,425
write,288661,83,426
write,289412,93,427
write,303752,71,428
write,314942,61,429
write,322422,31,430
write,308335,100,431
write,276989,45,432
write,233813507,93,433
write,331573,85,434
write,292169,39,435
write,336430,97,436
write,283694,55,437
write,320569,41,438
write,298571,59,439
write,310516,13,440
write,196538961,31,441
write,305646,54,442
write,285043,80,443
write,296959,81,444
write,298672,22,445
write,320985,18,446
write,288402,37,447
write,310256,88,448
write,291264,62,449
write,280694,89,450
write,328226,7,451
write,318673,23,452
write,236477539,28,453
write,319534,5,454
write,295862,49,455
write,303114,47,456
write,274734,38,457
write,299251,84,458
write,342383,11,459
write,263035,65,460
write,312736,28,461
write,292603,98,462
write,327635,6,463
write,284350,66,464
write,256447673,87,465
write,344602,44,466
write,327199,14,467
write,288010,84,468
write,300353,92,469
write,322969,61,470
write,284619,69,471
write,314874,2,472
write,280071,3,473
write,316597,48,474
write,305517,67,475
write,313666,16,476
write,280604682,22,477
write,358396,91,478
write,296785,26,479
write,346267,26,480
write,294154,48,481
write,315857,63,482
write,311452,86,483
write,315102,80,484
write,286137,72,485
write,5157988,36,486
write,378783,73,487
write,312039,6,488
write,3390381,74,489
write,330490,3,490
write,303877,23,491
write,286957,32,492
write,306730,65,493
write,276992,9,494
write,284148,86,495
write,286743,37,496
write,295707,1,497
write,287899,81,498
write,315300,97,499
write,306807,99,500
write,296602,96,501
write,452439845,13,502
write,320074,95,503
write,303513,29,504
write,365180,78,505
write,306244,16,506
write,280746,17,507
write,288862,78,508
write,275668,83,509
write,288734,67,510
write,293057,31,511
write,316648,44,512
write,276292,30,513
write,280412576,68,514
write,485388,79,515
write,303638,45,516
write,281695,32,517
write,306456,81,518
write,314838,57,519
write,320163,25,520
write,285347,31,521
write,275521,40,522
write,306060,6,523
write,319268,12,524
write,290219,6,525
write,252565642,92,526
write,347586,26,527
write,289402,98,528
write,294235,6,529
write,286185,98,530
write,286518,49,531
write,281555,26,532
write,291720,33,533
write,292208,44,534
write,275105,7,535
write,321827,23,536
write,261123,72,537
write,288735,42,538
write,248493632,31,539
write,294467,78,540
write,325945,27,541
write,287444,14,542
write,292079,8,543
write,288338,25,544
write,281602,8,545
write,273894,31,546
write,297227,100,547
write,306918,16,548
write,289767,59,549
write,299825,11,550
write,268371846,22,551
write,351253,13,552
write,316471,83,553
write,298292,59,554
write,302644,29,555
write,289040,84,556
write,303650,55,557
write,281585,53,558
write,292565,10,559
write,289348,96,560
write,293080,66,561
write,291994,11,562
write,279281,20,563
write,272359250,85,564
write,371332,20,565
write,316425,23,566
write,317680,45,567
write,298867,47,568
write,302535,81,569
write,307933,89,570
write,268330,51,571
write,311105,36,572
write,288561,41,573
write,335269,39,574
write,294826,87,575
write,256516973,46,576
write,320358,50,577
write,301276,84,578
write,376087,16,579
write,305121,73,580
write,297288,23,581
write,287010,70,582
write,289521,40,583
write,305754,52,584
write,296310,50,585
write,265066,1,586
write,294544,11,587
write,252312053,30,588
write,390130,77,589
write,316951,36,590
write,289467,23,591
write,309432,78,592
write,301539,38,593
write,311630,15,594
write,320035,22,595
write,300814,50,596
write,277338,55,597
write,253220184,68,598
write,365478,20,599
write,330226,65,600
write,290746,85,601
write,326934,41,602
write,282791,22,603
write,290196,87,604
write,313902,81,605
write,275818,44,606
write,310099,19,607
write,293758,84,608
write,285280,71,609
write,305783,48,610
write,236529034,31,611
write,296393,24,612
write,310042,70,613
write,333948,76,614
write,313899,42,615
write,292958,53,616
write,278596,72,617
write,300332,55,618
write,306099,13,619
write,290805,31,620
write,309666,5,621
write,284750,57,622
write,244517661,85,623
write,325607,83,624
write,288724,62,625
write,369055,76,626
write,290999,73,627
write,286434,3,628
write,342149,54,629
write,284081,97,630
write,285015,5,631
write,317779,67,632
write,289352,57,633
write,298921,21,634
write,280529070,12,635
write,308305,66,636
write,306613,97,637
write,339722,39,638
write,295963,71,639
write,312183,62,640
write,286708,43,641
write,284035,59,642
write,296747,56,643
write,335249,22,644
write,285795,32,645
write,294606,76,646
write,260518525,34,647
write,319133,67,648
write,286829,11,649
write,315995,13,650
write,301813,86,651
write,286038,17,652
write,302848,45,653
write,289694,15,654
write,287133,44,655
write,314093,73,656
write,28712798,7,657
write,240670182,49,658
write,311300,7,659
write,290780,95,660
write,303179,32,661
write,292427,100,662
write,285007,19,663
write,333350,100,664
write,271472,51,665
write,283510,38,666
write,308066,29,667
write,302923,88,668
write,306845,2,669
write,252648959,3,670
write,312905,73,671
write,303779,27,672
write,295416,70,673
write,281332,33,674
write,292013,94,675
write,293198,70,676
write,268094,13,677
write,296420,47,678
write,221208553,89,679
write,342422,47,680
write,278640,40,681
write,301518,60,682
write,285125,42,683
write,286536,13,684
write,307617,94,685
write,292416,50,686
write,259550,43,687
write,275126,81,688
write,299053,83,689
write,292036,43,690
write,284161,26,691
write,240494111,43,692
write,311738,17,693
write,292639,79,694
write,341539,50,695
write,339113,64,696
write,284382,83,697
write,298264,7,698
write,269941,84,699
write,326991,7,700
write,298469,71,701
write,298884,26,702
write,297601,68,703
write,339845784,11,704
write,330480,63,705
write,44490388,34,706
write,314286,87,707
write,289900,6,708
write,326034,15,709
write,282869,85,710
write,304148,33,711
write,299943,9,712
write,271162,53,713
write,269407,72,714
write,286719,40,715
write,197228080,68,716
write,314412,100,717
write,326584,79,718
write,299948,25,719
write,271678,21,720
write,289486,21,721
write,317256,93,722
write,299549,72,723
write,287988,74,724
write,288273,87,725
write,301294,40,726
write,273838,78,727
write,228652482,32,728
write,299765,82,729
write,334699,39,730
write,292048,83,731
write,322094,8,732
write,314166,13,733
write,315947,28,734
write,292153,23,735
write,297061,98,736
write,280196,53,737
write,300380,73,738
write,300019,80,739
write,252543675,24,740
write,301664,48,741
write,295876,18,742
write,277015,45,743
write,282831,89,744
write,283183,33,745
write,295215,49,746
write,278835,79,747
write,275218,82,748
write,305401,41,749
write,275571,93,750
write,300853,79,751
write,224430298,1,752
write,351379,76,753
write,311957,85,754
write,324132,65,755
write,281991,25,756
write,285906,47,757
write,320237,54,758
write,296863,70,759
write,339216,95,760
write,303433,62,761
write,308835,36,762
write,274267,54,763
write,236464478,84,764
write,358536,1,765
write,299591,87,766
write,281610,53,767
write,328276,66,768
write,285625,94,769
write,294832,13,770
write,334047,53,771
write,313141,52,772
write,280287,61,773
write,292563,13,774
write,297065,81,775
write,316142,44,776
write,304435186,64,777
write,284256,85,778
write,295732,49,779
write,320482,93,780
write,289853,71,781
write,305717,24,782
write,284503,58,783
write,301137,41,784
write,277893,30,785
write,278295,23,786
write,304207,24,787
write,291010,5,788
write,276458110,13,789
write,390349,30,790
write,296175,9,791
write,324948,47,792
write,280141,68,793
write,300028,38,794
write,293316,73,795
write,294643,35,796
write,301845,55,797
write,288242,60,798
write,312490,19,799
write,290646,36,800
write,279121,24,801
write,281496090,93,802
write,366676,22,803
write,306156,4,804
write,287841,88,805
write,309761,37,806
write,307604,18,807
write,335061,90,808
write,308743,18,809
write,112989436,72,810
write,3399381,56,811
write,364158,82,812
write,308645,76,813
write,297517,89,814
write,305180,90,815
write,284983,92,816
write,296163,1,817
write,307539,66,818
write,285591,29,819
write,286649,15,820
write,304006,85,821
write,273544,91,822
write,298216,73,823
write,292801816,100,824
write,301061,49,825
write,298823,60,826
write,249633,46,827
write,253992,47,828
write,245468,79,829
write,309309,42,830
write,263945,37,831
write,250657,25,832
write,248298,22,833
write,264855,83,834
write,17636307,25,835
write,325251,8,836
write,296773,16,837
write,284214,84,838
write,283039,18,839
write,285799,88,840
write,282522,81,841
write,297166,10,842
write,310123,1,843
write,312514,17,844
write,496882844,57,845
write,333432,7,846
write,274541,70,847
write,331810,91,848
write,272445,23,849
write,313193,51,850
write,294373,70,851
write,275090,52,852
write,150531944,28,853
write,360368,8,854
write,259580,15,855
write,283756,83,856
write,251758,29,857
write,256829,72,858
write,234784,81,859
write,292119,66,860
write,266164,73,861
write,114049419,60,862
write,324972,97,863
write,266899,19,864
write,264322,36,865
write,282574,44,866
write,264674,100,867
write,262692,11,868
write,250117,8,869
write,283475,35,870
write,468572085,87,871
