write,336923,74,158
write,293660,49,159
write,294142,52,160
write,332677,51,161
write,300686929,75,162
write,337446,25,163
write,314107,63,164
write,318416,48,165
write,327117,29,166
write,307390,75,167
write,304788,24,168
write,302552,47,169
write,299850,61,170
write,291059,86,171
write,307754,60,172
write,304664354,39,173
write,372563,8,174
write,297166,54,175
write,306519,2,176
write,304321,64,177
write,283755,16,178
write,343317,63,179
write,310850,73,180
write,326871,26,181
write,213301169,72,182
write,389041,7,183
write,366675,60,184
write,300420,74,185
write,302777,6,186
write,286981,77,187
write,297710,36,188
write,324917,94,189
write,331173,71,190
write,311410,84,191
write,304049,94,192
write,291649,60,193
write,272511757,3,194
write,344085,80,195
write,298711,24,196
write,329295,93,197
write,306783,16,198
write,335056,1,199
write,300656,8,200
write,300088,18,201
write,296539,6,202
write,294236,80,203
write,288437,23,204
write,303171,95,205
write,284519682,80,206
write,318248,60,207
write,387989,29,208
write,326696,20,209
write,302842,94,210
write,327112,64,211
write,304099,53,212
write,296710,21,213
write,333132,56,214
write,295344,23,215
write,320572,40,216
write,268695127,75,217
write,383740,12,218
write,373421,19,219
write,334302,29,220
write,337445,24,221
write,315951,45,222
write,304910,78,223
write,317572,24,224
write,321573,24,225
write,293872,99,226
write,346452,47,227
write,255776621,99,228
write,20458961,22,229
write,409601,9,230
write,322118,74,231
write,298189,31,232
write,320780,93,233
write,331807,80,234
write,303006,32,235
write,291853,70,236
write,330241,47,237
write,312479,76,238
write,320009,59,239
write,313998,76,240
write,256559103,39,241
write,339875,22,242
write,319852,5,243
write,347074,80,244
write,301979,32,245
write,313783,10,246
write,310694,28,247
write,345659,20,248
write,336640,77,249
write,312659,2,250
write,307228,56,251
write,303394,85,252
write,407268,30,253
write,368049,38,254
write,311235,64,255
write,292934,43,256
write,296453,30,257
write,309925,17,258
write,346995,34,259
write,281250,39,260
write,287198,38,261
write,300079,43,262
write,316977,93,263
write,300382537,84,264
write,388603,26,265
write,285147,53,266
write,303667,88,267
write,396512,43,268
write,348480,99,269
write,310393,64,270
write,289053,33,271
write,293205,47,272
write,291244,39,273
write,317567,42,274
write,295205,82,275
write,279597,3,276
write,419223,83,277
write,339321,40,278
write,341013,32,279
write,320820,67,280
write,285579,57,281
write,301045,77,282
write,298405,63,283
write,304262,42,284
write,313293,60,285
write,333068,98,286
write,310381,33,287
write,240501452,40,288
write,376261,13,289
write,292053,27,290
write,323610,10,291
write,313888,61,292
write,281018,53,293
write,305929,92,294
write,297396,78,295
write,291867,86,296
write,308034,41,297
write,313554,40,298
write,304784,20,299
write,240555641,43,300
write,550965,94,301
write,329266,59,302
write,326073,57,303
write,304085,56,304
write,324568,60,305
write,290463,32,306
write,328874,87,307
write,316005,28,308
write,304155,76,309
write,298124,14,310
write,256270254,38,311
write,417418,28,312
write,331047,83,313
write,294598,48,314
write,293074,57,315
write,299345,13,316
write,282473,8,317
write,364285,83,318
write,301910,7,319
write,301075,13,320
write,280843,22,321
write,286018,76,322
write,272550615,37,323
write,355751,56,324
write,350307,28,325
write,335573,46,326
write,334567,100,327
write,297040,75,328
write,301188,59,329
write,277201,10,330
write,292281,47,331
write,285948,71,332
write,309022,43,333
write,286861,45,334
write,244389536,66,335
write,356492,43,336
write,338267,73,337
write,344405,74,338
write,307202,88,339
write,291188,51,340
write,315563,53,341
write,320515,64,342
write,308488,24,343
write,319429,99,344
write,329571,98,345
write,298532,9,346
write,228522113,41,347
write,360362,27,348
write,355407,2,349
write,324691,92,350
write,300222,84,351
write,298521,23,352
write,299643,20,353
write,306476,36,354
write,324131,77,355
write,301195,12,356
write,276278,80,357
write,293252,91,358
write,252504521,71,359
write,348894,65,360
write,326660,64,361
write,340591,94,362
write,292336,61,363
write,297235,27,364
write,338556,70,365
write,310495,92,366
write,304926,78,367
write,336473,89,368
write,313372,27,369
write,296237,27,370
write,224620703,49,371
write,522877,48,372
write,404039,22,373
write,303186,79,374
write,298997,91,375
write,296452,71,376
write,325450,80,377
write,294318,85,378
write,300361,70,379
write,293423,1,380
write,280701,81,381
write,412577,57,382
write,323599,92,383
write,319105,86,384
write,309762,66,385
write,296330,49,386
write,319801,92,387
write,298458,62,388
write,319340,45,389
write,291556,58,390
write,333438,18,391
write,294207,99,392
write,332520983,100,393
write,318886,35,394
write,317919,92,395
write,293066,18,396
write,321222,22,397
write,303120,42,398
write,291186,83,399
write,312873,54,400
write,303693,7,401
write,302755,49,402
write,329469,28,403
write,280848,25,404
write,284563730,100,405
write,376327,85,406
write,290394,16,407
write,323547,21,408
write,313169,51,409
write,297224,19,410
write,302224,44,411
write,300060,23,412
write,322643,95,413
write,291902,31,414
write,290558,88,415
write,293369,82,416
write,248494410,24,417
write,292961,97,418
write,294553,12,419
write,327495,77,420
write,292997,72,421
write,286993,8,422
write,295641,9,423
write,361408,81,424
write,314814,76,425
write,338630,43,426
write,193212181,78,427
write,320791,32,428
write,309676,23,429
write,271888,53,430
write,297158,3,431
write,284658,78,432
write,316805,22,433
write,277937,54,434
write,298850,78,435
write,297868,90,436
write,299394,93,437
write,289006,62,438
write,240514989,4,439
write,360483,73,440
write,299976,65,441
write,296194,65,442
write,281202,33,443
write,292751,45,444
write,299266,5,445
write,324941,7,446
write,305353,66,447
write,291884,17,448
write,316029,30,449
write,297986,45,450
write,240512639,8,451
write,358819,17,452
write,313765,47,453
write,297566,23,454
write,300615,87,455
write,310915,31,456
write,312943,96,457
write,276728,98,458
write,266615,23,459
write,274190,92,460
write,281695,96,461
write,287904,86,462
write,298903,19,463
write,256571047,10,464
write,309575,19,465
write,301176,13,466
write,344582,14,467
write,286588,37,468
write,334586,21,469
write,301722,34,470
write,268982,53,471
write,315624,95,472
write,292503,4,473
write,331978,21,474
write,240496528,58,475
write,388571,23,476
write,308203,19,477
write,316778,19,478
write,298289,61,479
write,307154,54,480
write,319405,74,481
write,276483,96,482
write,306496,70,483
write,289458,58,484
write,301861,34,485
write,289071,90,486
write,247698243,35,487
write,368293,84,488
write,313304,5,489
write,380567,6,490
write,331145,9,491
write,282137,10,492
write,365600,27,493
write,294593,80,494
write,277795,80,495
write,316803,76,496
write,296582,11,497
write,295920,98,498
write,317877,38,499
write,288024,51,500
write,281153,27,501
write,280588933,21,502
write,321850,54,503
write,323321,22,504
write,332882,39,505
write,293065,16,506
write,282581,65,507
write,307320,42,508
write,299950,30,509
write,314104,23,510
write,329645,75,511
write,498472,1,512
write,224527101,94,513
write,305348,98,514
write,395368,35,515
write,291296,82,516
write,330049,42,517
write,293501,47,518
write,303309,49,519
write,288036,88,520
write,304800,2,521
write,291739,21,522
write,340911,8,523
write,244420567,57,524
write,395187,80,525
write,300265,11,526
write,295483,26,527
write,280097,72,528
write,300117,12,529
write,275761,71,530
write,285220,98,531
write,289603,100,532
write,295766,77,533
write,307364,86,534
write,298935,16,535
write,291038,21,536
write,252643943,82,537
write,332491,64,538
write,314813,54,539
write,291328,24,540
write,301998,37,541
write,294997,7,542
write,291458,24,543
write,306667,94,544
write,281999,41,545
write,284154,63,546
write,331807,56,547
write,294125,42,548
write,296330331,76,549
write,389213,70,550
write,293662,45,551
write,279076,62,552
write,316307,87,553
write,337926,68,554
write,307847,92,555
write,276141,41,556
write,349230,76,557
write,282793,98,558
write,300306,66,559
write,283173,71,560
write,248368356,28,561
write,362819,5,562
write,304919,61,563
write,305657,25,564
write,310339,53,565
write,293791,50,566
write,298704,28,567
write,294101,31,568
write,304712,5,569
write,276700,10,570
write,300339,98,571
write,306063,5,572
write,312818,37,573
write,292471774,8,574
write,334019,75,575
write,292902,94,576
write,306106,65,577
write,290395,40,578
write,338873,80,579
write,303581,57,580
write,322292,38,581
write,284558,63,582
write,321685,82,583
write,289277,28,584
write,272585,5,585
write,268487350,95,586
write,323964,61,587
write,305621,79,588
write,318154,3,589
write,297406,37,590
write,295708,30,591
write,280753,45,592
write,50210780,21,593
write,326578,55,594
write,301374,72,595
write,284506,57,596
write,284360,34,597
write,317481,14,598
write,269280,45,599
write,329247,89,600
write,296991,34,601
write,316890,13,602
write,267995,77,603
write,298016,36,604
write,308552171,38,605
write,336734,95,606
write,335163,98,607
write,287495,21,608
write,290000,64,609
write,304582,10,610
write,328287,45,611
write,292503,36,612
write,311774,4,613
write,340472,54,614
write,325973,83,615
write,276937,60,616
write,237279400,45,617
write,357058,36,618
write,315628,1,619
write,296349,10,620
write,323845,23,621
write,289026,20,622
write,303476,54,623
write,354086,37,624
write,320161,26,625
write,316617007,1,626
write,374848,78,627
write,296731,93,628
write,290530,66,629
write,288515,11,630
write,296042,5,631
write,294819,24,632
write,315789,36,633
write,291101,24,634
write,281363,17,635
write,312179,17,636
write,309969,14,637
write,244557479,25,638
write,326533,25,639
write,293274,70,640
write,303663,32,641
write,297709,39,642
write,347838,35,643
write,288181,72,644
write,295350,63,645
write,278877,44,646
write,322939,62,647
write,280843,75,648
write,302970,41,649
write,248428158,33,650
write,329610,1,651
write,289639,27,652
write,305114,36,653
write,316497,80,654
write,292911,78,655
write,314665,71,656
write,314087,41,657
write,293305,28,658
write,288857,68,659
write,270711,50,660
write,312913,15,661
write,236371947,30,662
write,360059,8,663
write,348872,47,664
write,322444,80,665
write,329243,86,666
write,314636,85,667
write,282264,64,668
write,287818,69,669
write,292662,19,670
write,279931,64,671
write,302699,79,672
write,311599,38,673
write,279560,81,674
write,356444994,9,675
write,321025,2,676
write,291515,16,677
write,291910,19,678
write,269346,72,679
write,285999,62,680
write,299581,26,681
write,330754,17,682
write,489607,35,683
write,271222,2,684
write,316383,86,685
write,287133,5,686
write,276656716,64,687
write,312596,87,688
write,300966,62,689
write,287809,78,690
write,306838,69,691
write,306584,49,692
write,283990,95,693
write,290265,58,694
write,268689,19,695
write,307777,25,696
write,287348,5,697
write,280146,62,698
write,295552922,97,699
write,342237,87,700
write,48437773,79,701
write,367011,49,702
write,314320,80,703
write,291833,90,704
write,274146,5,705
write,288268,17,706
write,343208,84,707
write,297609,58,708
write,323005,31,709
write,267264,71,710
write,319731,96,711
write,293092,62,712
write,273052,12,713
write,220466116,24,714
write,305809,30,715
write,286675,96,716
write,305402,85,717
write,305155,42,718
write,292838,10,719
write,277791,28,720
write,294492,88,721
write,291700,5,722
write,312320,35,723
write,270123,67,724
write,280982,58,725
write,240603693,92,726
write,341430,91,727
write,341912,18,728
write,293209,43,729
write,300764,62,730
write,268181,37,731
write,300958,19,732
write,324889,99,733
write,267053,73,734
write,288610,91,735
write,290190,66,736
write,305591,99,737
write,220599307,65,738
write,372943,95,739
write,304402,11,740
write,294211,57,741
write,301189,8,742
write,286247,14,743
write,285373,87,744
write,315422,18,745
write,310033,5,746
write,273767,72,747
write,298655,5,748
write,307282,14,749
write,268499651,71,750
write,385500,55,751
write,310683,84,752
write,291687,85,753
write,281729,42,754
write,308554,92,755
write,284452,21,756
write,301123,10,757
write,278551,12,758
write,282320,22,759
write,306878,72,760
write,308761,5,761
write,244402096,22,762
write,378533,35,763
write,305433,74,764
write,276709,85,765
write,285983,25,766
write,301422,55,767
write,300566,8,768
write,293278,31,769
write,279354,90,770
write,331482,28,771
write,263121,36,772
write,406258,79,773
write,282186,8,774
write,276088466,40,775
write,380158,12,776
write,289759,83,777
write,262017,81,778
write,272655,3,779
write,294565,77,780
write,281985,26,781
write,281267,62,782
write,259566,6,783
write,259753,23,784
write,254099,96,785
write,253988,70,786
write,273334,95,787
write,268884,11,788
write,216942945,7,789
write,353980,93,790
write,32638571,44,791
write,400153,52,792
write,313223,91,793
write,326167,33,794
write,290284,5,795
write,296687,18,796
write,336314,49,797
write,193539801,86,798
write,356362,91,799
write,289172,72,800
write,296050,69,801
write,270171,21,802
write,297985,17,803
write,297766,97,804
write,335035,42,805
write,295440,68,806
write,140957275,70,807
write,300151,67,808
write,286914,62,809
write,277370,51,810
write,284958,47,811
write,242990,2,812
write,295842,29,813
write,274353,37,814
write,121677684,32,815
write,302739,28,816
write,1949710,59,817
write,377868,41,818
write,309197,69,819
write,271409,44,820
write,172582379,91,821
write,412218,57,822
write,356096,57,823
write,317125,40,824
write,315393,86,825
write,293386,99,826
write,291008,11,827
write,298443,40,828
write,307232,87,829
write,342175,53,830
write,295870,43,831
write,319849,1,832
write,394120,84,833
