write,294734,86,430
write,326689,54,431
write,311115,90,432
write,596541806,96,433
write,344182,71,434
write,299011,72,435
write,286215,37,436
write,322220,88,437
write,303660,82,438
write,288350,44,439
write,318748,87,440
write,290191,21,441
write,289095,88,442
write,315981,88,443
write,278137,78,444
write,284561990,30,445
write,293974,47,446
write,322394,5,447
write,329511,70,448
write,313042,37,449
write,317414,16,450
write,291121,95,451
write,496882,72,452
write,289936,53,453
write,306527,97,454
write,309096,18,455
write,260593833,18,456
write,310809,81,457
write,334093,67,458
write,297086,8,459
write,291473,38,460
write,316013,34,461
write,294657,68,462
write,283392,97,463
write,282940,35,464
write,325141,62,465
write,268725,82,466
write,333827,75,467
write,252494072,66,468
write,361657,45,469
write,289457,12,470
write,309324,83,471
write,315976,51,472
write,312272,74,473
write,323514,82,474
write,317298,79,475
write,270872,11,476
write,295500,52,477
write,289582,23,478
write,300920,34,479
write,256519430,82,480
write,313491,61,481
write,289485,73,482
write,294337,37,483
write,289952,22,484
write,301422,49,485
write,300652,18,486
write,289505,98,487
write,291479,30,488
write,293485,11,489
write,271232,50,490
write,332842,97,491
write,288618189,90,492
write,370486,20,493
write,304527,13,494
write,291513,20,495
write,325683,51,496
write,295150,88,497
write,286261,13,498
write,292116,46,499
write,279763,44,500
write,303852,10,501
write,290177,72,502
write,298318,95,503
write,284437396,11,504
write,377493,92,505
write,300166,87,506
write,287114,29,507
write,296204,71,508
write,338908,70,509
write,295069,6,510
write,298536,91,511
write,325696,14,512
write,287164,75,513
write,280767,7,514
write,331106,58,515
write,248448521,44,516
write,340376,82,517
write,341419,72,518
write,311110,6,519
write,301029,6,520
write,317381,67,521
write,287969,99,522
write,287006,59,523
write,324454,79,524
write,307891,8,525
write,272636,71,526
write,289981,12,527
write,278548,67,528
write,268610783,99,529
write,273700,4,530
write,284391,42,531
write,287077,14,532
write,306031,77,533
write,280745,89,534
write,278985,41,535
write,291550,91,536
write,292691,3,537
write,267784,47,538
write,313149,77,539
write,295766,93,540
write,248506511,54,541
write,311115,50,542
write,299780,27,543
write,299018,60,544
write,288737,31,545
write,283244,50,546
write,287218,23,547
write,290270,93,548
write,297843,28,549
write,314580,2,550
write,294137,24,551
write,291830,32,552
write,272325544,68,553
write,377225,71,554
write,321439,100,555
write,306028,60,556
write,334639,7,557
write,284680,32,558
write,281111,10,559
write,302532,42,560
write,277718,60,561
write,303171,7,562
write,295617,60,563
write,289026,20,564
write,296225,8,565
write,264397630,55,566
write,322743,67,567
write,301800,94,568
write,358906,48,569
write,313099,94,570
write,297190,91,571
write,304987,62,572
write,319405,71,573
write,282984,27,574
write,424813,47,575
write,290902,73,576
write,269961,87,577
write,248333876,25,578
write,379035,20,579
write,280521,85,580
write,320277,36,581
write,308922,81,582
write,299594,37,583
write,316331,55,584
write,279629,8,585
write,294856,57,586
write,304376,30,587
write,283021,17,588
write,288194,62,589
write,283783,31,590
write,240486007,92,591
write,289975,18,592
write,334128,97,593
write,292588,51,594
write,312899,31,595
write,293798,68,596
write,280568,32,597
write,286251,17,598
write,306906,24,599
write,309134,18,600
write,303097,96,601
write,287048,2,602
write,192438010,26,603
write,328139,7,604
write,330897,100,605
write,322468,89,606
write,315835,1,607
write,310007,76,608
write,277971,88,609
write,276951,91,610
write,320656,72,611
write,266849,39,612
write,285695,46,613
write,312491,20,614
write,292443,63,615
write,356549411,27,616
write,334076,53,617
write,299959,67,618
write,295514,73,619
write,305521,55,620
write,297441,49,621
write,273721,1,622
write,301973,44,623
write,283202,47,624
write,278238,46,625
write,328885,57,626
write,311472,1,627
write,235953376,9,628
write,40653198,76,629
write,346142,24,630
write,330249,78,631
write,272307,56,632
write,285633,89,633
write,284460,76,634
write,297805,6,635
write,271471,51,636
write,289372,82,637
write,273050,91,638
write,302414,90,639
write,269753,10,640
write,212530121,22,641
write,360776,81,642
write,322462,32,643
write,293426,66,644
write,301718,88,645
write,304253,4,646
write,322311,40,647
write,306294,56,648
write,288175,68,649
write,273477,18,650
write,281979,34,651
write,280941,90,652
write,328988820,75,653
write,373325,30,654
write,305289,70,655
write,306272,72,656
write,286374,74,657
write,299952,34,658
write,320660,31,659
write,296198,28,660
write,319790,34,661
write,278306,62,662
write,277734,26,663
write,236422617,35,664
write,354332,72,665
write,289102,69,666
write,339886,32,667
write,297967,27,668
write,309059,98,669
write,303210,69,670
write,319897,91,671
write,292626,56,672
write,375713,95,673
write,290554,59,674
write,294690,64,675
write,232475184,29,676
write,308356,96,677
write,310475,86,678
write,286069,6,679
write,296921,38,680
write,286824,72,681
write,338946,7,682
write,328748,14,683
write,291841,82,684
write,284276,23,685
write,292599,37,686
write,282560,84,687
write,280502162,94,688
write,339301,63,689
write,305620,71,690
write,321688,73,691
write,311467,97,692
write,304243,24,693
write,299513,49,694
write,309082,34,695
write,320480,26,696
write,364549,44,697
write,293766,47,698
write,281503,96,699
write,264494811,19,700
write,368252,18,701
write,294007,64,702
write,322274,45,703
write,287870,49,704
write,282045,4,705
write,283614,78,706
write,316858,2,707
write,266751,46,708
write,302856,76,709
write,294610,33,710
write,272779,29,711
write,296395987,57,712
write,366679,45,713
write,316212,49,714
write,291629,28,715
write,311987,56,716
write,302306,54,717
write,285541,15,718
write,325223,35,719
write,284365,97,720
write,297927,84,721
write,278919,94,722
write,288031,96,723
write,289480,40,724
write,336507746,82,725
write,299502,87,726
write,296242,53,727
write,309043,62,728
write,292161,85,729
write,268204,50,730
write,304462,63,731
write,268083,28,732
write,322208,49,733
write,297956,31,734
write,304486,66,735
write,284182,50,736
write,240445189,28,737
write,390964,44,738
write,318799,91,739
write,291807,59,740
write,313268,98,741
write,295701,78,742
write,290177,13,743
write,285320,80,744
write,278001,82,745
write,287348,47,746
write,275444,52,747
write,275566,33,748
write,326713,75,749
write,232508110,48,750
write,345124,4,751
write,308510,66,752
write,274144,46,753
write,298583,2,754
write,304091,80,755
write,305702,38,756
write,290752,9,757
write,288794,96,758
write,282765,7,759
write,300573,93,760
write,340527,81,761
write,252593617,82,762
write,321944,22,763
write,292613,20,764
write,332640,17,765
write,280749,9,766
write,316576,78,767
write,284332,58,768
write,290612,79,769
write,291502,56,770
write,284102,75,771
write,272519,64,772
write,308635,27,773
write,288564913,2,774
write,318123,73,775
write,314702,41,776
write,285317,38,777
write,285770,35,778
write,303434,31,779
write,310526,95,780
write,293251,47,781
write,291020,100,782
write,292156,43,783
write,288074,55,784
write,328069,32,785
write,220481378,19,786
write,321471,97,787
write,292144,49,788
write,295561,83,789
write,274297,36,790
write,315333,30,791
write,293429,18,792
write,274595,83,793
write,260604,57,794
write,284555,32,795
write,309424,64,796
write,303347,78,797
write,276552,37,798
write,260525595,85,799
write,314405,25,800
write,293616,32,801
write,273986,40,802
write,282182,10,803
write,291667,60,804
write,289455,95,805
write,286901,30,806
write,268069,76,807
write,291819,26,808
write,299867,21,809
write,291707,56,810
write,232424942,47,811
write,391668,80,812
write,293300,87,813
write,332000,98,814
write,305010,29,815
write,316894,9,816
write,273252,95,817
write,319492,56,818
write,285657,12,819
write,282481,79,820
write,296894,31,821
write,299006,39,822
write,292427,51,823
write,250330169,76,824
write,362712,70,825
write,332566,97,826
write,305994,95,827
write,283038,99,828
write,319014,21,829
write,89377204,60,830
write,362020,92,831
write,299771,31,832
write,303487,85,833
write,266903,48,834
write,285562,53,835
write,275320,1,836
write,274431,18,837
write,318876,62,838
write,130473887,42,839
write,346030,100,840
write,311242,79,841
write,317626,4,842
write,288200,50,843
write,286956,89,844
write,137713287,29,845
write,331613,66,846
write,307006,18,847
write,300138,72,848
write,321793,23,849
write,282017,55,850
write,297466,84,851
write,284423,61,852
write,318480386,97,853
