write,160514901,100,576
write,324895,27,577
write,290107,42,578
write,362510,72,579
write,291864,27,580
write,310936,50,581
write,290805,48,582
write,286428,48,583
write,304763,46,584
write,295707,22,585
write,189395251,51,586
write,301339,55,587
write,289198,89,588
write,306650,77,589
write,303557,25,590
write,298064,66,591
write,280945,7,592
write,292282,96,593
write,304312,32,594
write,296840,55,595
write,286932,16,596
write,294249,73,597
write,212601232,84,598
write,297301,91,599
write,377256,12,600
write,296662,41,601
write,339743,75,602
write,289238,24,603
write,294046,92,604
write,294096,70,605
write,295779,1,606
write,294690,30,607
write,300043,29,608
write,286874,43,609
write,224596963,76,610
write,335621,75,611
write,320353,48,612
write,289255,48,613
write,319473,92,614
write,283801,81,615
write,275445,77,616
write,306708,48,617
write,291235,75,618
write,159491517,31,619
write,357335,97,620
write,325144,45,621
write,285104,35,622
write,286931,76,623
write,292549951,27,624
write,391839,95,625
write,337135,61,626
write,301212,92,627
write,264422,18,628
write,298667,79,629
write,294676,79,630
write,296834,18,631
write,297590,16,632
write,299605,6,633
write,302011,51,634
write,297127,3,635
write,212646264,7,636
write,343869,3,637
write,326736,68,638
write,293241,40,639
write,290762,33,640
write,294994,69,641
write,302765,95,642
write,319085,30,643
write,302314,58,644
write,306391,80,645
write,275930,11,646
write,322709,54,647
write,224184520,22,648
write,331253,32,649
write,314912,87,650
write,308320,40,651
write,306949,80,652
write,303134,22,653
write,316254,18,654
write,289152,55,655
write,306945,34,656
write,299051,59,657
write,318894,20,658
write,316678,51,659
write,294215,75,660
write,344480847,83,661
write,321882,60,662
write,277170,45,663
write,325832,88,664
write,315416,44,665
write,337000,21,666
write,274616,68,667
write,297049,77,668
write,308906,77,669
write,373698,38,670
write,334605,70,671
write,264421320,22,672
write,380058,93,673
write,295194,24,674
write,308742,41,675
write,303247,45,676
write,287926,82,677
write,316324,52,678
write,287017,37,679
write,308456,49,680
write,332720,76,681
write,287540,48,682
write,302655,91,683
write,307748,50,684
write,300518222,88,685
write,335454,61,686
write,331961,88,687
write,293084,96,688
write,292419,64,689
write,305434,41,690
write,294363,20,691
write,302117,82,692
write,289986,40,693
write,274950,68,694
write,307310,94,695
write,317731,73,696
write,260796287,33,697
write,332285,51,698
write,344961,77,699
write,282699,17,700
write,313987,47,701
write,286867,83,702
write,288439,85,703
write,319730,47,704
write,278189,25,705
write,289656,47,706
write,286288,27,707
write,259883325,96,708
write,375334,90,709
write,303323,40,710
write,319355,43,711
write,311702,47,712
write,271302,62,713
write,278321,22,714
write,299269,44,715
write,321425,44,716
write,284571,72,717
write,321381,77,718
write,320021,77,719
write,282570,12,720
write,278999,61,721
write,295815453,70,722
write,363590,7,723
write,51671641,38,724
write,298380,100,725
write,79786478,39,726
write,40438456,19,727
write,388355,62,728
write,280053,92,729
write,319222,26,730
write,289139,78,731
write,294238,45,732
write,312931,79,733
write,295288,79,734
write,275384,57,735
write,277413,84,736
write,309117,48,737
write,282940,31,738
write,302880,88,739
write,216440381,41,740
write,327303,62,741
write,313973,87,742
write,276111,97,743
write,280400,48,744
write,286845,66,745
write,296731,95,746
write,284078,46,747
write,291629,87,748
write,319775,67,749
write,280087,87,750
write,308639,53,751
write,216705016,14,752
write,360913,45,753
write,300016,41,754
write,341103,48,755
write,282372,16,756
write,302512,53,757
write,306734,81,758
write,305764,81,759
write,319312,99,760
write,289680,35,761
write,311399,93,762
write,271615,49,763
write,208510239,34,764
write,321182,78,765
write,285868,57,766
write,294015,91,767
write,300430,82,768
write,285113,51,769
write,275080,72,770
write,326152,84,771
write,267649,39,772
write,346872,74,773
write,273947,83,774
write,299569,22,775
write,260599855,87,776
write,323677,28,777
write,293355,24,778
write,295593,65,779
write,319406,81,780
write,292621,32,781
write,321863,47,782
write,297838,94,783
write,307206,92,784
write,281586,38,785
write,290863,74,786
write,294128,70,787
write,212671450,29,788
write,332223,27,789
write,311989,94,790
write,404450,65,791
write,300407,64,792
write,270430,91,793
write,363126,86,794
write,312368,34,795
write,295399,32,796
write,280271,95,797
write,307306,100,798
write,176611446,14,799
write,347361,16,800
write,305142,97,801
write,290601,49,802
write,305866,13,803
write,286555,15,804
write,287257,33,805
write,320328,19,806
write,317023,51,807
write,284763,17,808
write,387928,88,809
write,302153,40,810
write,204791109,1,811
write,319069,50,812
write,329385,42,813
write,324750,36,814
write,287591,69,815
write,282242,1,816
write,302654,69,817
write,304444,65,818
write,295082,69,819
write,294049,27,820
write,286512,20,821
write,232486624,89,822
write,351280,82,823
write,321783,100,824
write,311397,94,825
write,289976,74,826
write,286809,41,827
write,287605,53,828
write,276019,94,829
write,325621,90,830
write,308517,66,831
write,312644,92,832
write,285453,32,833
write,215957954,98,834
write,404224,22,835
write,503483,75,836
write,314101,48,837
write,287977,96,838
write,368124,33,839
write,291816,50,840
write,297404,17,841
write,293471,5,842
write,307133,46,843
write,282999,81,844
write,300025,93,845
write,299963,80,846
write,256624645,39,847
write,363555,80,848
write,293762,26,849
write,294319,25,850
write,319399,62,851
write,279161,62,852
write,286452,63,853
write,313191,62,854
write,272255,79,855
write,313207,47,856
write,279212,66,857
write,334274,12,858
write,224434601,36,859
write,390739,15,860
write,324532,35,861
write,281698,71,862
write,329605,44,863
write,297799,11,864
write,278461,12,865
write,284199,40,866
write,295030,58,867
write,271299,40,868
write,293203,99,869
write,302057,15,870
write,300429199,58,871
write,422684,33,872
write,313819,87,873
write,331896,73,874
write,298110,39,875
write,314005,37,876
write,287573,43,877
write,296221,8,878
write,289759,34,879
write,291012,36,880
write,315825,50,881
write,276213,16,882
write,204422086,50,883
write,389087,86,884
write,298521,87,885
write,283949,45,886
write,15131034,97,887
write,308151,11,888
write,285938,38,889
write,291301,56,890
write,274409,12,891
write,286187,93,892
write,273570,65,893
write,316076,95,894
write,215155863,22,895
write,354925,52,896
write,285135,88,897
write,295424,26,898
write,347112,91,899
write,287652,92,900
write,306281,25,901
write,301520,16,902
write,521149704,31,903
