write,300276,20,423
write,301192,65,424
write,280546567,62,425
write,370554,33,426
write,302365,92,427
write,326903,24,428
write,312497,34,429
write,292085,63,430
write,340495,53,431
write,291497,60,432
write,295119,36,433
write,312587,20,434
write,295373,55,435
write,282846,28,436
write,239773262,72,437
write,376912,41,438
write,28595665,59,439
write,340985,7,440
write,303853,30,441
write,284198,56,442
write,289255,80,443
write,284274,28,444
write,319975,56,445
write,303247,4,446
write,301111,73,447
write,296009,99,448
write,279595,50,449
write,292064,93,450
write,316505230,77,451
write,345374,26,452
write,321466,22,453
write,329475,43,454
write,293533,38,455
write,288385,29,456
write,288659,97,457
write,288306,9,458
write,280489,87,459
write,286956,27,460
write,297795,21,461
write,287444,10,462
write,240438017,82,463
write,352953,42,464
write,334137,49,465
write,284829,64,466
write,344906,36,467
write,287215,73,468
write,306542,47,469
write,311837,83,470
write,285136,22,471
write,322553,5,472
write,291039,9,473
write,314129,73,474
write,256053688,72,475
write,368093,34,476
write,317599,42,477
write,311278,53,478
write,332106,29,479
write,295085,95,480
write,271605,81,481
write,273006,7,482
write,303749,50,483
write,292270,42,484
write,290640,51,485
write,304628,90,486
write,285695,93,487
write,298427,65,488
write,336572011,55,489
write,331084,31,490
write,296380,82,491
write,325610,41,492
write,318851,84,493
write,303774,14,494
write,302717,22,495
write,327148,11,496
write,276894,72,497
write,384791,90,498
write,298700,97,499
write,256373937,93,500
write,363903,90,501
write,325948,83,502
write,320549,42,503
write,306278,44,504
write,353925,51,505
write,303870,27,506
write,290175,24,507
write,275662,70,508
write,289710,99,509
write,304529,53,510
write,315476,70,511
write,309000,86,512
write,275838240,75,513
write,76428825,60,514
write,332067,33,515
write,304955,2,516
write,344957,91,517
write,322302,23,518
write,298300,3,519
write,317736,47,520
write,310206,61,521
write,279897,29,522
write,287336,50,523
write,330483,22,524
write,281499,82,525
write,260530362,70,526
write,377922,58,527
write,296123,31,528
write,390275,42,529
write,308499,71,530
write,311364,75,531
write,281433,88,532
write,297697,52,533
write,281423,40,534
write,337093,76,535
write,357638,77,536
write,293579,94,537
write,216472663,13,538
write,350573,49,539
write,297147,33,540
write,312840,46,541
write,317203,31,542
write,300496,36,543
write,293802,36,544
write,280353,34,545
write,284716,4,546
write,304026,23,547
write,324773,33,548
write,286543,26,549
write,259679092,40,550
write,340949,33,551
write,132536333,20,552
write,318337,25,553
write,341621,79,554
write,367267,31,555
write,315751,47,556
write,343106,96,557
write,319158,8,558
write,315291,31,559
write,298518,31,560
write,301595,45,561
write,283334,10,562
write,219651995,73,563
write,375660,45,564
write,52520036,72,565
write,392261,12,566
write,318905,80,567
write,305275,78,568
write,293215,65,569
write,330737,78,570
write,287556,83,571
write,297451,30,572
write,302385,48,573
write,303495,62,574
write,312958,100,575
write,308737,76,576
write,264646303,57,577
write,328614,91,578
write,314725,92,579
write,346709,69,580
write,314806,98,581
write,302968,59,582
write,286817,59,583
write,313842,71,584
write,302537,36,585
write,290429,62,586
write,287773,75,587
write,281102,10,588
write,269378767,97,589
write,331390,69,590
write,310690,5,591
write,298589,32,592
write,312553,11,593
write,281250,10,594
write,324268,65,595
write,299718,97,596
write,308376,10,597
write,240516403,80,598
write,317341,65,599
write,296314,64,600
write,314667,43,601
write,310476,39,602
write,303454,43,603
write,321293,51,604
write,315865,63,605
write,291435,61,606
write,405227,55,607
write,305030,31,608
write,244189013,69,609
write,463705,95,610
write,326654,98,611
write,377878,36,612
write,298616,33,613
write,328010,79,614
write,489787,67,615
write,286122,35,616
write,287638,14,617
write,286278,90,618
write,303474,74,619
write,307904,46,620
write,256620409,27,621
write,343095,47,622
write,299364,30,623
write,324122,43,624
write,291545,27,625
write,296959,1,626
write,303520,64,627
write,293870,40,628
write,306608,15,629
write,315213,92,630
write,316092,90,631
write,318940,33,632
write,284429539,89,633
write,333942,67,634
write,293659,66,635
write,295769,100,636
write,295102,91,637
write,331432,85,638
write,338201,21,639
write,295225,80,640
write,295607,66,641
write,298837,3,642
write,311170,82,643
write,313746,29,644
write,246544045,46,645
write,297559,46,646
write,300983,80,647
write,371954,63,648
write,292171,36,649
write,172559024,5,650
write,371903,97,651
write,338066,8,652
write,307227,100,653
write,315099,3,654
write,302279,90,655
write,328322,95,656
write,318691,13,657
write,280850,50,658
write,308697,38,659
write,273373,96,660
write,302006,47,661
write,260604768,36,662
write,316092,99,663
write,309621,92,664
write,394904,47,665
write,327591,35,666
write,288195,96,667
write,306766,27,668
write,294973,2,669
write,300858,92,670
write,312935,83,671
write,295136,77,672
write,289355,45,673
write,275721103,57,674
write,48367618,17,675
write,425030,77,676
write,293982,32,677
write,304896,64,678
write,329347,72,679
write,303559,64,680
write,324602,85,681
write,306711,4,682
write,314818,16,683
write,291514,60,684
write,319947,27,685
write,332869,53,686
write,286330,89,687
write,391081,17,688
write,338385,17,689
write,304181,4,690
write,286208,2,691
write,304215,87,692
write,292049,76,693
write,295431,66,694
write,312520,62,695
write,283650,100,696
write,304590,15,697
write,302918,39,698
write,277834,94,699
write,289858,48,700
write,322697,56,701
write,370878,80,702
write,314712,11,703
write,366421,65,704
write,286159,45,705
write,269367,12,706
write,303037,72,707
write,262069,37,708
write,290888,64,709
write,293544,91,710
write,332835,32,711
write,307276,98,712
write,289810,82,713
write,398620,62,714
write,308568,60,715
write,318078,5,716
write,280737,91,717
write,274193,92,718
write,304157,100,719
write,276241,20,720
write,327600,95,721
write,303386,90,722
write,313658,11,723
write,289827,91,724
write,281960,47,725
write,275899639,60,726
write,324365,31,727
write,350912,76,728
write,318155,84,729
write,404189,91,730
write,286735,52,731
write,302985,41,732
write,306796,37,733
write,325315,75,734
write,322467,34,735
write,296816,93,736
write,292985,9,737
write,275204,64,738
write,284332005,64,739
write,456039,48,740
write,308725,70,741
write,301626,97,742
write,301950,69,743
write,277850,34,744
write,290110,15,745
write,326016,7,746
write,321920,44,747
write,288607,32,748
write,373657,57,749
write,285247,43,750
write,290225155,10,751
write,367998,12,752
write,298203,83,753
write,305818,85,754
write,291379,65,755
write,296342,69,756
write,212394311,19,757
write,388636,65,758
write,317780,88,759
write,299186,40,760
write,322742,56,761
write,307090,56,762
write,291326,13,763
write,309251,97,764
write,290519,47,765
write,311939,91,766
write,295990,40,767
write,293237,67,768
write,280382,52,769
write,206044704,75,770
write,363646,26,771
write,311772,52,772
write,296179,48,773
write,286139,29,774
write,295359,61,775
write,305408,98,776
write,228731809,8,777
write,325781,4,778
write,285761,36,779
write,280408,91,780
write,292836,38,781
write,290487,23,782
write,293181,28,783
write,284573,60,784
write,278879,22,785
write,276901,65,786
write,283817,9,787
write,292805,19,788
write,361247556,63,789
