write,325026,7,350
write,281854,67,351
write,297423,60,352
write,248543896,99,353
write,335226,100,354
write,328227,29,355
write,291988,12,356
write,312194,93,357
write,302952,87,358
write,321512,91,359
write,298762,23,360
write,338256,34,361
write,296316,44,362
write,312369,79,363
write,311456,92,364
write,252542798,1,365
write,331691,68,366
write,320881,4,367
write,291604,24,368
write,276943,15,369
write,294005,55,370
write,291555,63,371
write,284424,64,372
write,380903,42,373
write,327678,31,374
write,277348,50,375
write,306575,29,376
write,300515240,67,377
write,298648,34,378
write,314165,54,379
write,307950,31,380
write,287487,67,381
write,297266,55,382
write,327890,81,383
write,294495,85,384
write,303201,13,385
write,285294,67,386
write,309026,53,387
write,303665,28,388
write,320610445,12,389
write,338681,76,390
write,328583,56,391
write,309374,70,392
write,281253,62,393
write,294021,25,394
write,308274,98,395
write,324895,60,396
write,330649,42,397
write,288940,2,398
write,286179,55,399
write,311668,43,400
write,296536995,44,401
write,330530,94,402
write,346089,80,403
write,316189,54,404
write,291078,70,405
write,304308,36,406
write,332899,64,407
write,301236,33,408
write,306283,72,409
write,483665,19,410
write,301964,80,411
write,272533755,87,412
write,387666,39,413
write,312061,48,414
write,339173,3,415
write,303609,100,416
write,274026,41,417
write,296011,4,418
write,296589,34,419
write,275197,88,420
write,326591,17,421
write,289693,97,422
write,291249,68,423
write,236362443,95,424
write,318257,92,425
write,321888,27,426
write,315467,24,427
write,311424,8,428
write,294475,25,429
write,323594,11,430
write,283099,55,431
write,292149,39,432
write,310079,1,433
write,277752,61,434
write,280538,66,435
write,312855,38,436
write,228577399,77,437
write,330010,95,438
write,306658,25,439
write,317774,77,440
write,318775,39,441
write,294229,55,442
write,279940,4,443
write,304564,85,444
write,306975,36,445
write,341578,87,446
write,297462,37,447
write,224500715,54,448
write,491831,17,449
write,287617,29,450
write,323937,74,451
write,311606,10,452
write,338650,42,453
write,297207,22,454
write,298100,34,455
write,289123,81,456
write,322158,22,457
write,296215,22,458
write,279757,76,459
write,264508177,11,460
write,328742,40,461
write,283350,18,462
write,377736,32,463
write,326560,43,464
write,294637,57,465
write,351339,43,466
write,329527,6,467
write,309343,50,468
write,308947,90,469
write,291321,94,470
write,268437088,45,471
write,372870,85,472
write,295196,86,473
write,364656,70,474
write,305649,36,475
write,283961,70,476
write,286999,67,477
write,295248,50,478
write,268403,12,479
write,289385,36,480
write,289451,59,481
write,287289,63,482
write,312851,84,483
write,280642657,56,484
write,336276,47,485
write,309736,87,486
write,308813,54,487
write,291638,9,488
write,308762,61,489
write,325193,64,490
write,314966,1,491
write,327730,29,492
write,301762,49,493
write,292386,86,494
write,264345941,36,495
write,379629,59,496
write,306490,42,497
write,292160,43,498
write,299813,7,499
write,290801,23,500
write,305489,66,501
write,286214,36,502
write,290776,71,503
write,285165,85,504
write,301651,58,505
write,278232,73,506
write,290378,2,507
write,308439024,36,508
write,347373,53,509
write,349030,99,510
write,308102,22,511
write,313336,15,512
write,287235,94,513
write,297364,20,514
write,300855,84,515
write,288840,68,516
write,314148,77,517
write,298404,36,518
write,305528,35,519
write,239824046,30,520
write,359840,89,521
write,4435693,88,522
write,355403,29,523
write,300408,13,524
write,303338,47,525
write,287710,51,526
write,278633,43,527
write,329747,68,528
write,300429,1,529
write,304550,8,530
write,285830,100,531
write,304215,17,532
write,280534,10,533
write,264507042,48,534
write,376193,70,535
write,295495,47,536
write,361148,86,537
write,322957,63,538
write,332168,55,539
write,297977,8,540
write,326635,67,541
write,310591,99,542
write,293741,20,543
write,293943,32,544
write,286041,41,545
write,292153057,99,546
write,453313,76,547
write,303038,40,548
write,302901,97,549
write,335797,79,550
write,293163,51,551
write,283927,74,552
write,338772,25,553
write,305684,85,554
write,317725,11,555
write,315139,59,556
write,298879,46,557
write,320488611,64,558
write,386523,86,559
write,289342,24,560
write,284654,93,561
write,303099,78,562
write,285368,79,563
write,282014,43,564
write,301794,69,565
write,304694,3,566
write,269888,98,567
write,321257,78,568
write,308775,4,569
write,298666,85,570
write,240558153,87,571
write,314263,72,572
write,328987,67,573
write,316924,3,574
write,314972,43,575
write,286663,96,576
write,287177,71,577
write,303440,22,578
write,319402,88,579
write,304309,22,580
write,334658,93,581
write,276381196,93,582
write,407513,64,583
write,296891,95,584
write,286418,21,585
write,294782,52,586
write,283216,88,587
write,294277,74,588
write,308229,19,589
write,280443,79,590
write,274389,65,591
write,301929,49,592
write,300383,10,593
write,319971,3,594
write,284532937,88,595
write,338231,19,596
write,311965,81,597
write,305966,3,598
write,321258,50,599
write,293804,35,600
write,318813,19,601
write,292719,87,602
write,285495,1,603
write,296162,73,604
write,301429,99,605
write,296178,93,606
write,328531999,3,607
write,330575,51,608
write,327308,74,609
write,293239,8,610
write,336185,7,611
write,293438,85,612
write,342931,42,613
write,317488,4,614
write,305311,77,615
write,293442,32,616
write,283830,16,617
write,301213,93,618
write,196618985,57,619
write,337784,67,620
write,292285,5,621
write,300254,77,622
write,308860,40,623
write,283805,8,624
write,300016,17,625
write,320703,11,626
write,282130,95,627
write,298065,71,628
write,416719,55,629
write,264573531,34,630
write,385785,18,631
write,311283,13,632
write,319372,57,633
write,293289,51,634
write,284062,1,635
write,277094,98,636
write,283274,98,637
write,296581,60,638
write,283444,91,639
write,281595,69,640
write,288173,76,641
write,224450014,19,642
write,415825,56,643
write,324872,64,644
write,371162,93,645
write,298879,7,646
write,330375,58,647
write,290012,89,648
write,346249,91,649
write,289414,92,650
write,279655,98,651
write,324355,56,652
write,291696,49,653
write,232542395,100,654
write,343079,66,655
write,330266,68,656
write,272987,42,657
write,304576,22,658
write,294334,74,659
write,292987,13,660
write,312016,85,661
write,284990,5,662
write,310248,100,663
write,283463,41,664
write,291017,17,665
write,255833698,7,666
write,339592,56,667
write,421502,74,668
write,305831,94,669
write,316033,88,670
write,279757,52,671
write,293085,68,672
write,272696,31,673
write,289443,35,674
write,283744,80,675
write,281363,30,676
write,283763,38,677
write,295486,72,678
write,283544,81,679
write,248550124,54,680
write,384704,65,681
write,303753,74,682
write,305410,40,683
write,305216,94,684
write,291347,51,685
write,288026,51,686
write,281117,31,687
write,271500,92,688
write,300014,40,689
write,300821,73,690
write,283494,26,691
write,296524625,4,692
write,385519,19,693
write,295591,99,694
write,280600,61,695
write,321464,84,696
write,322996,10,697
write,284345,42,698
write,285416,71,699
write,292309,76,700
write,313699,33,701
write,300093,77,702
write,303048,67,703
write,248395402,1,704
write,404700,22,705
write,329910,81,706
write,311294,45,707
write,275229,36,708
write,331254,27,709
write,301072,53,710
write,276802,34,711
write,300412,35,712
write,266421,48,713
write,294406,19,714
write,288784,53,715
write,293744,73,716
write,272528956,24,717
write,314450,96,718
write,314217,42,719
write,317918,88,720
write,286787,47,721
write,289914,47,722
write,289694,28,723
write,276148,34,724
write,283892,21,725
write,295820,54,726
write,334268,83,727
write,288059,44,728
write,256544538,86,729
write,331111,41,730
write,315944,64,731
write,298415,23,732
write,337003,68,733
write,292178,82,734
write,286212,54,735
write,290130,73,736
write,293456,95,737
write,276631,44,738
write,291357,88,739
write,300515,92,740
write,260416720,40,741
write,335106,18,742
write,295226,86,743
write,279374,83,744
write,327962,8,745
write,317243,85,746
write,289111,34,747
write,306407,98,748
write,287646,87,749
write,301491,98,750
write,344142,46,751
write,291060,61,752
write,288903,69,753
write,288532750,57,754
write,321917,42,755
write,308830,22,756
write,305400,8,757
write,299852,87,758
write,283283,4,759
write,316154,48,760
write,287349,84,761
write,282216,68,762
write,299256,95,763
write,292199,73,764
write,285115,24,765
write,272329217,49,766
write,395720,86,767
write,303168,19,768
write,307029,49,769
write,284696,83,770
write,329503,29,771
write,300857,1,772
write,313652,78,773
write,281374,22,774
write,316795,93,775
write,303863,55,776
write,290853,98,777
write,270325615,3,778
write,364196,15,779
write,335581,50,780
write,310516,3,781
write,291825,21,782
write,293831,71,783
write,191590610,81,784
write,373229,42,785
write,32431472,26,786
write,413989,73,787
write,322736,78,788
write,298648,39,789
write,306813,94,790
write,331582,32,791
write,293524,51,792
write,292919,71,793
write,310817,40,794
write,298208,36,795
write,285154,6,796
write,341061,11,797
write,237207792,79,798
write,358050,50,799
write,288290,56,800
write,281834,25,801
write,277974,68,802
write,312455,34,803
write,288610,22,804
write,326086,22,805
write,293448,62,806
write,318591,43,807
write,252513521,82,808
write,366950,55,809
write,310219,29,810
write,336073,58,811
write,300707,59,812
write,290835,87,813
write,375091,67,814
write,284491,38,815
write,14313488,62,816
write,345190,34,817
write,367927,92,818
write,268283,39,819
write,292348,7,820
write,275299,2,821
write,304342,30,822
write,296372,95,823
write,332836,21,824
write,280238,75,825
write,556338526,17,826
write,391434,96,827
write,306654,95,828
write,296930,38,829
write,339229,85,830
write,258531,10,831
write,240622,37,832
write,258175,82,833
write,285636,35,834
write,290698,8,835
write,254834,1,836
write,274146,73,837
write,258105,58,838
write,240910,30,839
write,404620203,2,840
