write,332424,47,182
write,295940,67,183
write,287033,78,184
write,295126,81,185
write,327026,91,186
write,293089,96,187
write,335244,18,188
write,228511806,54,189
write,353072,61,190
write,309089,73,191
write,328557,24,192
write,314205,6,193
write,284874,54,194
write,300001,11,195
write,268250,37,196
write,309859,31,197
write,356029,84,198
write,307999,8,199
write,303543,31,200
write,284582454,6,201
write,319596,19,202
write,334218,44,203
write,339993,96,204
write,314312,37,205
write,307922,81,206
write,295660,20,207
write,316049,65,208
write,297873,47,209
write,289513,58,210
write,315581,89,211
write,286389,24,212
write,268492866,73,213
write,316059,94,214
write,324069,10,215
write,350422,81,216
write,283105,86,217
write,352433,12,218
write,278177,1,219
write,359027,43,220
write,306514,42,221
write,318398,84,222
write,298696,22,223
write,252391759,22,224
write,432223,2,225
write,330119,94,226
write,363647,82,227
write,292783,94,228
write,292111,54,229
write,311527,44,230
write,321108,78,231
write,302558,35,232
write,334254,56,233
write,306041,34,234
write,290349,39,235
write,288608795,39,236
write,359352,35,237
write,337679,32,238
write,374589,76,239
write,314027,62,240
write,316471,46,241
write,302006,83,242
write,323397,85,243
write,303345,67,244
write,334248,54,245
write,339379,89,246
write,240588800,80,247
write,369967,57,248
write,319268,64,249
write,353239,12,250
write,298908,41,251
write,305114,24,252
write,313652,77,253
write,287771,37,254
write,297851,49,255
write,310446,73,256
write,297277,49,257
write,315590,42,258
write,304464549,12,259
write,324295,92,260
write,307655,63,261
write,335215,55,262
write,316324,38,263
write,332380,1,264
write,309369,75,265
write,314150,53,266
write,274523,67,267
write,326062,93,268
write,315333,74,269
write,303011,96,270
write,244557768,5,271
write,321540,6,272
write,392795,9,273
write,290185,55,274
write,322644,98,275
write,295098,9,276
write,285554,83,277
write,330164,58,278
write,308710,24,279
write,304030,32,280
write,293477,98,281
write,243610865,78,282
write,363236,88,283
write,64415827,91,284
write,367953,36,285
write,314111,39,286
write,307561,44,287
write,389601,28,288
write,316059,99,289
write,292244,42,290
write,286656,23,291
write,297278,47,292
write,292013,40,293
write,294727,20,294
write,303302,2,295
write,264341206,30,296
write,385471,82,297
write,513961,1,298
write,329869,32,299
write,303441,64,300
write,323380,49,301
write,339597,9,302
write,316326,52,303
write,304190,55,304
write,343055,78,305
write,312116,100,306
write,297102,96,307
write,308519762,3,308
write,27897616,61,309
write,331388,47,310
write,316235,96,311
write,341758,27,312
write,294510,59,313
write,328101,56,314
write,287832,9,315
write,281049,26,316
write,305674,10,317
write,295387,54,318
write,286688,98,319
write,347617,40,320
write,248434417,63,321
write,334979,66,322
write,334873,81,323
write,307072,40,324
write,299445,93,325
write,313593,45,326
write,312740,2,327
write,321697,93,328
write,318890,35,329
write,312470,92,330
write,292260,1,331
write,315519,48,332
write,212327974,64,333
write,376482,72,334
write,313999,13,335
write,296759,2,336
write,300447,3,337
write,287700,43,338
write,312697,37,339
write,288561,43,340
write,327865,14,341
write,305099,81,342
write,323135,19,343
write,329657,19,344
write,252545695,24,345
write,400701,70,346
write,317077,81,347
write,315905,59,348
write,319130,85,349
write,325716,39,350
write,289404,82,351
write,350783,70,352
write,332633,21,353
write,306023,65,354
write,307110,62,355
write,271887,65,356
write,280491509,94,357
write,309008,56,358
write,376534,56,359
write,294624,96,360
write,322290,86,361
write,301143,36,362
write,370717,70,363
write,300647,7,364
write,333503,60,365
write,362746,50,366
write,305995,87,367
write,272408852,22,368
write,365827,21,369
write,297654,38,370
write,333522,24,371
write,306446,74,372
write,523160,19,373
write,343796,67,374
write,304607,51,375
write,300263,17,376
write,347592,6,377
write,355312,95,378
write,280346481,97,379
write,368320,93,380
write,294767,74,381
write,321385,78,382
write,313714,60,383
write,318942,85,384
write,303756,70,385
write,291717,50,386
write,286797,2,387
write,280452,19,388
write,317693,39,389
write,300686,3,390
write,301885,6,391
write,368534807,58,392
write,360536,51,393
write,301598,60,394
write,336339,46,395
write,318729,3,396
write,335719,37,397
write,303680,11,398
write,292445,66,399
write,311654,100,400
write,406627,51,401
write,303765,30,402
write,313149991,46,403
write,335878,45,404
write,304294,61,405
write,297948,67,406
write,325107,42,407
write,300876,59,408
write,287082,47,409
write,336463,18,410
write,298774,48,411
write,287396,37,412
write,175976656,56,413
write,344976,22,414
write,355008,47,415
write,447615,83,416
write,310195,13,417
write,301814,6,418
write,377481,19,419
write,292489,46,420
write,335353,63,421
write,306773,81,422
write,328178,93,423
write,326895,80,424
write,315050,39,425
write,368507224,78,426
write,320809,67,427
write,296351,90,428
write,346169,66,429
write,298375,55,430
write,328379,38,431
write,279805,35,432
write,316215,79,433
write,285154,75,434
write,287169,98,435
write,287111,15,436
write,304337,45,437
write,272076764,5,438
write,319708,29,439
write,298850,76,440
write,362122,89,441
write,307876,53,442
write,292128,91,443
write,337917,85,444
write,308692,12,445
write,278569,100,446
write,296402,57,447
write,329715,35,448
write,321246,48,449
write,280655,61,450
write,320592178,40,451
write,323353,10,452
write,312448,20,453
write,312456,78,454
write,308274,56,455
write,283444,81,456
write,294238,24,457
write,283688,52,458
write,484373,41,459
write,355592,90,460
write,305442,8,461
write,267668985,36,462
write,337221,57,463
write,24414126,76,464
write,417742,54,465
write,297780,72,466
write,435295,20,467
write,288536,33,468
write,288424,31,469
write,288794,38,470
write,291988,38,471
write,312303,43,472
write,295284,10,473
write,313420,11,474
write,285897,45,475
write,284529435,25,476
write,319169,15,477
write,326909,95,478
write,417283,3,479
write,341424,84,480
write,289247,48,481
write,299504,93,482
write,330505,48,483
write,283448,80,484
write,330480,75,485
write,291134,98,486
write,312246,26,487
write,248587739,26,488
write,305022,15,489
write,285777,40,490
write,289674,8,491
write,304085,6,492
write,315369,29,493
write,294462,78,494
write,312990,15,495
write,280685,75,496
write,314361,56,497
write,288730,49,498
write,284431965,88,499
write,411268,29,500
write,309385,50,501
write,330111,12,502
write,315263,64,503
write,312546,92,504
write,317105,95,505
write,358063,73,506
write,279676,28,507
write,300777,14,508
write,309680,87,509
write,503177,83,510
write,264477767,78,511
write,314554,72,512
write,288676,39,513
write,296957,36,514
write,318671,11,515
write,280010,3,516
write,277441,4,517
write,272553,52,518
write,280855,26,519
write,326684,78,520
write,337983,36,521
write,274411,32,522
write,276490645,49,523
write,356545,80,524
write,326119,78,525
write,311994,15,526
write,314103,38,527
write,309082,71,528
write,318821,62,529
write,282406,27,530
write,298715,10,531
write,293243,82,532
write,390135,73,533
write,297518,63,534
write,296299302,12,535
write,379643,4,536
write,291262,69,537
write,307100,86,538
write,333518,31,539
write,299722,41,540
write,313415,14,541
write,295112,22,542
write,275004,26,543
write,302980,58,544
write,315709,94,545
write,283563,50,546
write,278194,7,547
write,280601517,18,548
write,322136,60,549
write,293587,87,550
write,314841,19,551
write,308108,5,552
write,295843,31,553
write,296742,30,554
write,289479,1,555
write,288488,24,556
write,362794,84,557
write,315292,52,558
write,272449424,17,559
write,335876,26,560
write,296105,15,561
write,294073,35,562
write,329175,55,563
write,287858,2,564
write,313035,46,565
write,286259,59,566
write,287952,54,567
write,309971,10,568
write,329120,100,569
write,348743,27,570
write,284378291,2,571
write,392352,6,572
write,314140,17,573
write,302592,56,574
write,337238,43,575
write,322401,3,576
write,306995,43,577
write,301290,84,578
write,298352,24,579
write,279166,65,580
write,331678,82,581
write,286057,68,582
write,274836,92,583
write,312280242,85,584
write,395102,38,585
write,318811,83,586
write,300013,35,587
write,317877,88,588
write,298270,74,589
write,296139,69,590
write,296073,36,591
write,296148,28,592
write,321846,81,593
write,302884,28,594
write,359599,15,595
write,312422685,24,596
write,336163,42,597
write,304203,97,598
write,344781,96,599
write,318856,52,600
write,288552,2,601
write,289606,81,602
write,276882,2,603
write,285404,7,604
write,315843,30,605
write,410391,7,606
write,314584,54,607
write,232558191,31,608
write,431299,13,609
write,336429,48,610
write,352177,59,611
write,285761,41,612
write,317067,98,613
write,292468,55,614
write,307994,47,615
write,292843,57,616
write,316382,10,617
write,288506,30,618
write,324551447,100,619
write,486887,89,620
write,343349,95,621
write,288295,21,622
write,324115,44,623
write,280792,16,624
write,311803,76,625
write,288155,80,626
write,307384,13,627
write,283562,69,628
write,334846,40,629
write,321172,9,630
write,284522846,58,631
write,332514,34,632
write,299490,51,633
write,381589,17,634
write,301501,38,635
write,308483,22,636
write,291576,76,637
write,292749,18,638
write,310506,33,639
write,286053,2,640
write,299718,8,641
write,296457,42,642
write,212429718,82,643
write,300948,63,644
write,291741,88,645
write,286204,15,646
write,306668,90,647
write,309766,33,648
write,311878,96,649
write,283627,69,650
write,294966,78,651
write,272488,7,652
write,303893,29,653
write,303526,12,654
write,244405829,34,655
write,412011,43,656
write,318726,31,657
write,326523,92,658
write,358302,65,659
write,287702,41,660
write,284125,61,661
write,297074,24,662
write,309159,37,663
write,288535,12,664
write,321230,93,665
write,322899,2,666
write,260397857,45,667
write,349436,20,668
write,278386,16,669
write,294310,5,670
write,307748,100,671
write,309726,90,672
write,329873,9,673
write,297284,51,674
write,276216,35,675
write,283746,2,676
write,314817,91,677
write,293734,31,678
write,282658,83,679
write,348555274,6,680
write,309153,80,681
write,378231,45,682
write,322635,78,683
write,311218,36,684
write,343791,6,685
write,287011,26,686
write,295640,5,687
write,282969,61,688
write,314825,66,689
write,297172,56,690
write,288346656,39,691
write,355103,75,692
write,298491,74,693
write,315202,100,694
write,305064,28,695
write,328501,63,696
write,295353,96,697
write,348530,11,698
write,259958,99,699
write,327964,49,700
write,417301,92,701
write,294516,47,702
write,248516430,64,703
write,398132,53,704
write,296594,68,705
write,297027,7,706
write,319188,19,707
write,298106,76,708
write,315061,86,709
write,313993,50,710
write,284716,30,711
write,313576,40,712
write,384050,76,713
write,307984,16,714
write,247781416,55,715
write,64617812,99,716
write,377005,82,717
write,312127,43,718
write,332466,72,719
write,299906,54,720
write,291103,1,721
write,293423,83,722
write,298982,78,723
write,292065,82,724
write,316178,8,725
write,287995,76,726
write,305551,74,727
write,260417408,57,728
write,311672,88,729
write,317335,11,730
write,297915,74,731
write,284575,82,732
write,277451,95,733
write,324394,88,734
write,269803,15,735
write,297990,81,736
write,316657,52,737
write,281134,63,738
write,279350,28,739
write,268213,99,740
write,304423348,83,741
write,315192,62,742
write,321657,85,743
write,287308,25,744
write,295777,48,745
write,266883,6,746
write,293098,61,747
write,282431,37,748
write,310868,63,749
write,268895,28,750
write,287479,80,751
write,282360,74,752
write,280214,19,753
write,271573985,47,754
write,422368,41,755
write,12006791,56,756
write,373839,79,757
write,337408,12,758
write,309690,48,759
write,300670,94,760
write,296991,91,761
write,387164,1,762
write,306095,56,763
write,314343,45,764
write,305953,95,765
write,288860,84,766
write,288702,79,767
write,302048,84,768
write,358875672,28,769
write,327157,71,770
write,314837,66,771
write,284503,10,772
write,331208,37,773
write,124479596,91,774
write,292016,17,775
write,315811,19,776
write,313564,77,777
write,299265,46,778
write,287084,12,779
write,320120,96,780
write,309210,30,781
write,279487,55,782
write,298407,58,783
write,310179,31,784
write,328975,39,785
write,232397798,66,786
write,319708,54,787
write,273160,13,788
write,241152,96,789
write,293335,84,790
write,325834,20,791
write,306315,78,792
write,279559,14,793
write,251927,93,794
write,293437,72,795
write,281283,20,796
write,294933,38,797
write,297649,73,798
write,411855662,18,799
write,4986721,68,800
write,328992,55,801
write,275726,40,802
write,281187,78,803
write,249995,58,804
write,271382,33,805
write,280201,38,806
write,267440,92,807
write,298861,47,808
write,286039,87,809
write,18147859,72,810
write,373470,96,811
write,301462,97,812
write,292686,74,813
write,303770,61,814
write,296443,73,815
write,273550,48,816
write,81005447,44,817
write,339723,36,818
write,284032,63,819
write,279842,80,820
write,555113968,12,821
