write,303852,63,119
write,300060,63,120
write,356240,50,121
write,300941,47,122
write,314439,73,123
write,321923,17,124
write,315928,94,125
write,308497452,35,126
write,357040,21,127
write,308353,100,128
write,349573,41,129
write,304243,71,130
write,345174,6,131
write,336069,36,132
write,285800,43,133
write,321405,26,134
write,298385,67,135
write,291514,65,136
write,285831,92,137
write,328222922,26,138
write,361586,51,139
write,337369,23,140
write,276459,34,141
write,314868,11,142
write,311888,13,143
write,306394,34,144
write,294076,79,145
write,284071,57,146
write,306269,21,147
write,295245,77,148
write,317551,89,149
write,212491211,12,150
write,387631,23,151
write,305893,32,152
write,345415,63,153
write,325373,35,154
write,304704,26,155
write,291311,87,156
write,284659,13,157
write,321874,20,158
write,334983,30,159
write,286119,92,160
write,343151,13,161
write,280444196,54,162
write,343648,30,163
write,341845,52,164
write,337947,18,165
write,321694,80,166
write,294704,45,167
write,334630,91,168
write,300112,2,169
write,319010,11,170
write,296667,74,171
write,294142,4,172
write,303899,75,173
write,300669321,51,174
write,314946,24,175
write,301568,28,176
write,307435,22,177
write,308091,43,178
write,320641,51,179
write,308443,10,180
write,313171,67,181
write,315048,79,182
write,290606,52,183
write,307612,50,184
write,244622992,15,185
write,365588,3,186
write,311712,98,187
write,281469,58,188
write,330338,46,189
write,307268,47,190
write,304952,8,191
write,336595,96,192
write,287326,72,193
write,303982,77,194
write,308817,43,195
write,304491,72,196
write,260563889,77,197
write,324343,92,198
write,314128,59,199
write,395085,96,200
write,319274,48,201
write,289345,84,202
write,289708,1,203
write,293610,93,204
write,293169,30,205
write,309652,87,206
write,298013,68,207
write,296506,62,208
write,276500445,47,209
write,297504,24,210
write,291229,23,211
write,336490,36,212
write,304166,93,213
write,308568,81,214
write,308061,99,215
write,294223,62,216
write,297465,32,217
write,321253,39,218
write,316963,93,219
write,296732,9,220
write,268719255,6,221
write,325642,12,222
write,290075,38,223
write,306612,88,224
write,317904,59,225
write,282088,31,226
write,325679,40,227
write,286687,16,228
write,308980,66,229
write,290208,79,230
write,291262,65,231
write,212531596,4,232
write,375459,82,233
write,355446,3,234
write,291442,9,235
write,286117,32,236
write,292162,18,237
write,313772,66,238
write,333412,83,239
write,299351,12,240
write,288270,88,241
write,290865,53,242
write,294340,33,243
write,300591334,32,244
write,349347,81,245
write,303873,56,246
write,304865,63,247
write,285277,11,248
write,346535,42,249
write,275839,87,250
write,293186,43,251
write,282439,9,252
write,298491,52,253
write,336066,4,254
write,291101,19,255
write,216433412,75,256
write,347701,34,257
write,299787,27,258
write,330654,37,259
write,314793,76,260
write,284067,43,261
write,294376,59,262
write,288242,97,263
write,304960,82,264
write,273860,79,265
write,286053,100,266
write,298343,6,267
write,268567013,99,268
write,406874,93,269
write,337930,10,270
write,307651,62,271
write,325008,66,272
write,298614,70,273
write,295509,42,274
write,305120,37,275
write,290156,25,276
write,299190,31,277
write,315159,69,278
write,335913,98,279
write,288541723,24,280
write,335633,41,281
write,334310,58,282
write,304788,65,283
write,312730,34,284
write,291203,53,285
write,332595,11,286
write,352611,27,287
write,291077,2,288
write,297076,57,289
write,300490,5,290
write,256426946,60,291
write,355863,51,292
write,306273,43,293
write,315243,31,294
write,304094,22,295
write,303967,67,296
write,285763,46,297
write,299057,73,298
write,320806,6,299
write,304616,21,300
write,283765,17,301
write,326971,53,302
write,292392143,50,303
write,407563,62,304
write,326989,94,305
write,301675,93,306
write,291259,80,307
write,303627,74,308
write,300048,20,309
write,299560,84,310
write,306518,16,311
write,313924,52,312
write,306576,1,313
write,286411,72,314
write,269969,37,315
write,244549571,67,316
write,323971,30,317
write,312977,61,318
write,330429,59,319
write,316153,23,320
write,302207,56,321
write,293976,93,322
write,315508,91,323
write,299756,78,324
write,275254,14,325
write,326272,51,326
write,289872,62,327
write,288150826,9,328
write,387325,57,329
write,294459,56,330
write,298496,32,331
write,404887,77,332
write,293491,94,333
write,305322,13,334
write,302263,90,335
write,293242,47,336
write,307109,41,337
write,301891,35,338
write,321409,97,339
write,260477303,93,340
write,373313,47,341
write,317864,64,342
write,288747,35,343
write,331512,13,344
write,300464,82,345
write,332706,35,346
write,288189,86,347
write,301502,19,348
write,284115,52,349
write,325627,17,350
write,304490,84,351
write,264422095,31,352
write,362804,1,353
write,288735,81,354
write,313744,37,355
write,312221,27,356
write,308617,70,357
write,311164,54,358
write,333361,68,359
write,301927,80,360
write,290956,47,361
write,309221,56,362
write,315006,8,363
write,252562096,89,364
write,386956,49,365
write,326441,51,366
write,284298,64,367
write,321829,81,368
write,296246,95,369
write,299477,64,370
write,306510,11,371
write,290146,16,372
write,318847,19,373
write,349905,39,374
write,306923,11,375
write,280562610,51,376
write,379082,12,377
write,298488,17,378
write,275581,73,379
write,313906,42,380
write,304616,16,381
write,370609,60,382
write,329198,47,383
write,308866,77,384
write,285742,46,385
write,285704,32,386
write,256358055,65,387
write,410328,91,388
write,329135,9,389
write,333736,33,390
write,278553,81,391
write,325413,84,392
write,315830,5,393
write,298661,56,394
write,301151,10,395
write,323300,52,396
write,307145,59,397
write,323605,76,398
write,304672758,31,399
write,374812,48,400
write,334492,73,401
write,261188,45,402
write,324360,76,403
write,311368,81,404
write,287988,87,405
write,282470,44,406
write,292272,47,407
write,306809,39,408
write,294714,61,409
write,330651,49,410
write,208424244,97,411
write,338008,50,412
write,331287,23,413
write,326308,78,414
write,295719,27,415
write,310778,7,416
write,311598,65,417
write,288148,3,418
write,298709,34,419
write,302621,52,420
write,308333,26,421
write,319529,44,422
write,295691067,85,423
write,360204,73,424
write,60467789,75,425
write,312274,51,426
write,296813,34,427
write,312975,91,428
write,309287,39,429
write,297015,2,430
write,288089,4,431
write,281832,3,432
write,293750,35,433
write,310753,80,434
write,288615,24,435
write,293203,91,436
write,308438067,64,437
write,350785,51,438
write,326282,27,439
write,379547,65,440
write,318933,92,441
write,285807,100,442
write,280654,78,443
write,289758,22,444
write,316799,33,445
write,310617,64,446
write,305731,80,447
write,296531,8,448
write,264686738,3,449
write,342943,85,450
write,331651,74,451
write,400941,98,452
write,319079,2,453
write,306887,93,454
write,268961,49,455
write,304199,38,456
write,295458,74,457
write,314078,99,458
write,279448,96,459
write,236421826,75,460
write,375215,82,461
write,300499,81,462
write,293379,69,463
write,308207,98,464
write,297548,37,465
write,282618,3,466
write,322801,59,467
write,269087,46,468
write,295059,9,469
write,313449,48,470
write,281351,60,471
write,288786,3,472
write,292412111,66,473
write,377414,70,474
write,294336,76,475
write,330909,84,476
write,291808,43,477
write,299382,20,478
write,303032,75,479
write,299293,27,480
write,285826,32,481
write,295929,37,482
write,305847,14,483
write,294574,20,484
write,272593629,26,485
write,370232,83,486
write,294203,21,487
write,315583,43,488
write,287211,19,489
write,315119,99,490
write,304130,7,491
write,314145,38,492
write,315755,18,493
write,318918,4,494
write,308496,27,495
write,301164,20,496
write,232594590,80,497
write,335656,33,498
write,290245,92,499
write,306776,64,500
write,317525,43,501
write,279264,65,502
write,292369,40,503
write,282881,25,504
write,310344,26,505
write,295636,75,506
write,279693,83,507
write,300430,53,508
write,280606276,67,509
write,380405,40,510
write,313991,53,511
write,361204,10,512
write,312969,90,513
write,290969,76,514
write,310317,89,515
write,297977,18,516
write,292014,15,517
write,331452,33,518
write,294188,21,519
write,276425129,28,520
write,362472,80,521
write,294367,44,522
write,302558,89,523
write,344545,20,524
write,308337,53,525
write,307285,27,526
write,284492,45,527
write,277708,53,528
write,307552,54,529
write,280536,53,530
write,291276,13,531
write,273179821,45,532
write,321958,96,533
write,306092,74,534
write,299768,21,535
write,332968,25,536
write,277021,84,537
write,303036,13,538
write,289921,70,539
write,294410,42,540
write,273861,9,541
write,308502,26,542
write,220643785,75,543
write,305215,99,544
write,288246,31,545
write,264977,53,546
write,300784,49,547
write,291877,56,548
write,289945,13,549
write,287621,79,550
write,277939,56,551
write,285667,61,552
write,294147,51,553
write,328195,61,554
write,268353436,34,555
write,404517,57,556
write,349931,1,557
write,322887,78,558
write,292191,33,559
write,306250,70,560
write,278129,79,561
write,273014,63,562
write,291152,5,563
write,278205,75,564
write,290834,13,565
write,299724,3,566
write,294218,49,567
write,284462052,55,568
write,339867,14,569
write,308993,54,570
write,288099,21,571
write,307338,49,572
write,319254,63,573
write,308428,25,574
write,328228,63,575
write,303539,88,576
write,272865,62,577
write,302640,82,578
write,312173,51,579
write,244459896,19,580
write,339034,5,581
write,297575,53,582
write,275194,36,583
write,302041,89,584
write,297769,24,585
write,280415,77,586
write,368440,9,587
write,290864,43,588
write,311481,12,589
write,317071,72,590
write,285954,72,591
write,316563429,75,592
write,356866,42,593
write,297095,61,594
write,348941,27,595
write,311037,40,596
write,297854,22,597
write,308608,15,598
write,275250,67,599
write,284622,32,600
write,294597,56,601
write,336780,52,602
write,295615,12,603
write,268571414,21,604
write,302105,34,605
write,311090,67,606
write,300665,48,607
write,287227,34,608
write,300241,83,609
write,302729,46,610
write,286266,93,611
write,294600,33,612
write,294482,65,613
write,313243,44,614
write,276763,29,615
write,288443561,51,616
write,310516,12,617
write,281574,67,618
write,310998,70,619
write,332462,20,620
write,304315,85,621
write,293088,98,622
write,301241,80,623
write,276687,13,624
write,276979,16,625
write,309844,98,626
write,308354,58,627
write,263235,69,628
write,312563041,89,629
write,322624,92,630
write,345365,39,631
write,320625,9,632
write,322526,45,633
write,303858,38,634
write,290972,19,635
write,280109,79,636
write,296903,95,637
write,321527,37,638
write,297173,42,639
write,320414643,99,640
write,414930,4,641
write,308217,25,642
write,336051,37,643
write,318002,39,644
write,298065,61,645
write,298400,62,646
write,311206,64,647
write,304810,92,648
write,284705,86,649
write,305122,66,650
write,294730,13,651
write,260408905,39,652
write,360612,12,653
write,314454,95,654
write,285195,66,655
write,299894,87,656
write,305708,67,657
write,277074,79,658
write,325873,86,659
write,283484,33,660
write,274597,69,661
write,317669,41,662
write,293828,90,663
write,315267,41,664
write,244423843,47,665
write,345016,29,666
write,281268,19,667
write,343268,72,668
write,291465,47,669
write,318478,33,670
write,284646,16,671
write,286669,33,672
write,295769,34,673
write,285539,35,674
write,278136,51,675
write,294668,63,676
write,312569020,53,677
write,386100,81,678
write,294425,7,679
write,336788,85,680
write,282665,16,681
write,316664,63,682
write,299597,14,683
write,285510,44,684
write,305524,16,685
write,321085,28,686
write,308698,46,687
write,268602,31,688
write,216469702,98,689
write,360439,24,690
write,296343,70,691
write,350469,86,692
write,309857,24,693
write,309743,98,694
write,302353,39,695
write,287996,36,696
write,316377,41,697
write,300314,55,698
write,280682,10,699
write,290538,33,700
write,264469481,83,701
write,335445,75,702
write,311909,79,703
write,320147,19,704
write,290193,61,705
write,286543,59,706
write,303653,10,707
write,279278,43,708
write,312997,16,709
write,318691,55,710
write,297562,56,711
write,308743,79,712
write,278101,29,713
write,284578737,17,714
write,311492,23,715
write,325893,68,716
write,285519,36,717
write,299629,83,718
write,301232,85,719
write,280072,77,720
write,316989,85,721
write,301817,5,722
write,303387,48,723
write,286253,99,724
write,309683,21,725
write,251865940,80,726
write,72481843,27,727
write,343756,46,728
write,312775,29,729
write,363088,43,730
write,284688,47,731
write,297277,38,732
write,294982,18,733
write,295420,29,734
write,290152,77,735
write,278254,96,736
write,316483,24,737
write,262741,58,738
write,276387320,76,739
write,381415,40,740
write,314495,10,741
write,293429,94,742
write,302148,51,743
write,282784,16,744
write,287802,57,745
write,335573,14,746
write,290484,37,747
write,301677,9,748
write,294187,27,749
write,294907,17,750
write,291678,77,751
write,308467074,84,752
write,314037,60,753
write,314157,93,754
write,317514,78,755
write,297470,22,756
write,310114,79,757
write,304518,30,758
write,280916,1,759
write,303547,70,760
write,312666,62,761
write,295319,21,762
write,285624,37,763
write,300388314,49,764
write,391389,75,765
write,342896,48,766
write,305046,89,767
write,289270,31,768
write,283430,3,769
write,293174,36,770
write,312724,34,771
write,338257,49,772
write,300587,94,773
write,170979585,38,774
write,347389,63,775
write,322320,30,776
write,274512,79,777
write,300393,80,778
write,292101,66,779
write,192903682,98,780
write,386483,44,781
write,325939,83,782
write,279983,90,783
write,279949,5,784
write,281806,84,785
write,270059,85,786
write,282619,36,787
write,300626,26,788
write,309781,99,789
write,425697,30,790
write,276912967,63,791
write,332000,22,792
write,272949,90,793
write,329757,85,794
write,286609,11,795
write,302281,48,796
write,276796,38,797
write,317800,17,798
write,320779,99,799
write,302721,30,800
write,310365,17,801
write,212988363,53,802
