write,310025,6,138
write,282443,62,139
write,287280,26,140
write,303106,95,141
write,272557729,53,142
write,404376,96,143
write,290648,97,144
write,356575,90,145
write,290011,43,146
write,344718,58,147
write,317683,67,148
write,295190,73,149
write,322896,30,150
write,291069,2,151
write,294593,87,152
write,302292,82,153
write,260545334,34,154
write,389445,91,155
write,317135,12,156
write,328736,93,157
write,323311,2,158
write,373145,95,159
write,308615,76,160
write,318326,42,161
write,319775,8,162
write,296887,25,163
write,304793,4,164
write,256605444,39,165
write,355124,53,166
write,359386,13,167
write,295978,95,168
write,304875,75,169
write,300245,13,170
write,292221,81,171
write,295536,20,172
write,307750,51,173
write,307517,93,174
write,300268,42,175
write,326725,9,176
write,240467057,55,177
write,301578,4,178
write,321440,26,179
write,340098,36,180
write,311548,46,181
write,324526,10,182
write,298379,70,183
write,317329,31,184
write,282045,55,185
write,308289,13,186
write,307127,16,187
write,294680,50,188
write,264562328,53,189
write,328023,76,190
write,318446,84,191
write,325641,76,192
write,296028,4,193
write,310783,52,194
write,298208,11,195
write,302624,93,196
write,336450,71,197
write,326818,24,198
write,307402,18,199
write,260545206,70,200
write,376951,27,201
write,322888,7,202
write,291623,35,203
write,286081,79,204
write,292045,10,205
write,310063,26,206
write,300024,88,207
write,286552,52,208
write,315453,83,209
write,334113,55,210
write,292134,20,211
write,208627607,54,212
write,332862,22,213
write,312720,24,214
write,348822,40,215
write,298117,81,216
write,311439,14,217
write,313554,9,218
write,294737,8,219
write,281840,93,220
write,349650,13,221
write,301211,13,222
write,298907,83,223
write,212469062,97,224
write,313710,40,225
write,311587,20,226
write,340261,92,227
write,320200,72,228
write,287876,15,229
write,288233,10,230
write,297101,86,231
write,313754,16,232
write,326842,64,233
write,285387,72,234
write,260701,72,235
write,244467052,69,236
write,341136,32,237
write,308027,44,238
write,333435,50,239
write,320385,51,240
write,310258,82,241
write,304505,48,242
write,306692,25,243
write,293259,53,244
write,289756,21,245
write,275433,3,246
write,325342,8,247
write,336578524,21,248
write,319904,26,249
write,317090,83,250
write,322617,42,251
write,315603,3,252
write,290322,65,253
write,339583,85,254
write,309273,42,255
write,307123,13,256
write,326099,27,257
write,325195,68,258
write,292324,23,259
write,275958858,86,260
write,350724,70,261
write,314814,14,262
write,302175,71,263
write,295987,30,264
write,294144,31,265
write,292130,69,266
write,332418,86,267
write,270197,34,268
write,308758,12,269
write,321852,52,270
write,362927,37,271
write,300510,19,272
write,240452892,60,273
write,390891,12,274
write,284124,43,275
write,313756,50,276
write,322490,56,277
write,309415,13,278
write,299170,13,279
write,311244,85,280
write,301216,13,281
write,292474,16,282
write,322944,56,283
write,294131,17,284
write,284531078,17,285
write,347985,26,286
write,380141,33,287
write,372901,40,288
write,309616,68,289
write,283246,18,290
write,284080,87,291
write,292970,88,292
write,271830,97,293
write,321115,64,294
write,293216,78,295
write,306303,58,296
write,276598132,41,297
write,315327,3,298
write,298956,48,299
write,315219,44,300
write,329985,2,301
write,305736,36,302
write,309170,19,303
write,276545,8,304
write,312507,44,305
write,304836,84,306
write,347349,36,307
write,303154,42,308
write,260538597,27,309
write,512891,56,310
write,409882,45,311
write,350581,51,312
write,295897,1,313
write,302835,31,314
write,303486,29,315
write,306405,11,316
write,316102,24,317
write,321136,59,318
write,304350512,37,319
write,461827,23,320
write,320196,10,321
write,298879,42,322
write,362676,62,323
write,305423,73,324
write,283814,90,325
write,321574,81,326
write,291222,40,327
write,298705,7,328
write,318833,7,329
write,329822,84,330
write,273383485,20,331
write,365554,60,332
write,309916,59,333
write,307972,15,334
write,331492,47,335
write,292774,84,336
write,306826,97,337
write,308243,70,338
write,272530,86,339
write,272853136,37,340
write,415077,77,341
write,298295,96,342
write,302760,58,343
write,293425,7,344
write,287984,9,345
write,285960,46,346
write,317763,18,347
write,277914,2,348
write,310901,55,349
write,272676,36,350
write,236583666,12,351
write,411057,8,352
write,306394,16,353
write,300043,89,354
write,294532,3,355
write,292907,88,356
write,288735,83,357
write,315367,62,358
write,401994,63,359
write,325810,34,360
write,305550,67,361
write,284438,82,362
write,240519116,69,363
write,359900,7,364
write,331804,45,365
write,289255,91,366
write,311658,86,367
write,329477,90,368
write,313667,62,369
write,279232,62,370
write,306310,19,371
write,287646,10,372
write,376430,6,373
write,248483569,92,374
write,372371,33,375
write,301342,53,376
write,333977,71,377
write,274526,19,378
write,273101,26,379
write,298745,39,380
write,299667,66,381
write,288157,85,382
write,324281,29,383
write,443136,28,384
write,348442,40,385
write,224622217,4,386
write,343995,59,387
write,281839,11,388
write,316088,42,389
write,335826,59,390
write,323699,5,391
write,296513,62,392
write,285391,70,393
write,278355,62,394
write,330861,72,395
write,278578,7,396
write,281918,16,397
write,232477593,92,398
write,314507,18,399
write,296359,64,400
write,458680,83,401
write,305528,71,402
write,305262,72,403
write,373295,96,404
write,285589,30,405
write,302673,33,406
write,296056,38,407
write,323710,8,408
write,239729065,54,409
write,374013,85,410
write,56543282,43,411
write,303842,57,412
write,325888,6,413
write,315471,97,414
write,338877,2,415
write,275038,96,416
write,292957,67,417
write,284798,80,418
write,293604,25,419
write,297972,25,420
write,304332,9,421
write,328661,46,422
write,236522244,90,423
write,346311,34,424
write,314946,20,425
write,299817,61,426
write,289622,17,427
write,290397,65,428
write,294766,55,429
write,292951,8,430
write,325665,71,431
write,308624,79,432
write,292325,95,433
write,294869,94,434
write,236647867,46,435
write,334708,74,436
write,328404,92,437
write,279570,91,438
write,305701,77,439
write,327544,6,440
write,276893,7,441
write,286388,45,442
write,306125,62,443
write,302070,67,444
write,282449,41,445
write,281292,92,446
write,256714351,86,447
write,319521,99,448
write,336731,6,449
write,289436,34,450
write,316625,63,451
write,313119,74,452
write,293965,86,453
write,357682,42,454
write,300455,93,455
write,307079,76,456
write,289765,43,457
write,260404664,50,458
write,312247,61,459
write,288987,2,460
write,316995,63,461
write,288113,1,462
write,294572,91,463
write,286466,14,464
write,284685,13,465
write,292000,33,466
write,316601,1,467
write,316690,26,468
write,284246,98,469
write,297141,22,470
write,280553693,93,471
write,329008,85,472
write,320537,18,473
write,282798,69,474
write,272191,4,475
write,283290,61,476
write,319612,42,477
write,301775,100,478
write,334219,14,479
write,293544,17,480
write,267946,76,481
write,282938,17,482
write,284445615,46,483
write,334128,48,484
write,306765,81,485
write,323131,38,486
write,274221,85,487
write,285183,61,488
write,275083,49,489
write,270969,84,490
write,296911,25,491
write,281986,30,492
write,303057,4,493
write,292429,99,494
write,310232,74,495
write,216816749,30,496
write,353134,85,497
write,307292,51,498
write,307305,30,499
write,295535,54,500
write,320212,84,501
write,274691,44,502
write,327440,33,503
write,306446,95,504
write,292734,39,505
write,284362,10,506
write,204481262,54,507
write,326324,87,508
write,304746,2,509
write,312118,2,510
write,345201,23,511
write,300806,84,512
write,270638,58,513
write,275795,55,514
write,303399,92,515
write,303448,27,516
write,299764,13,517
write,309411,21,518
write,268646664,51,519
write,317713,17,520
write,329526,13,521
write,310254,57,522
write,280843,19,523
write,286393,25,524
write,369391,26,525
write,314050,19,526
write,307541,14,527
write,374625,40,528
write,282098,12,529
write,264487398,6,530
write,454771,90,531
write,310285,49,532
write,358378,92,533
write,304672,33,534
write,275414,9,535
write,301391,30,536
write,301195,27,537
write,286527,14,538
write,357227,42,539
write,284703,58,540
write,300566,70,541
write,276267878,26,542
write,435402,10,543
write,299542,51,544
write,323792,27,545
write,286645,86,546
write,276693,46,547
write,288192,49,548
write,290012,83,549
write,302594,42,550
write,301463,92,551
write,285929,5,552
write,275439,57,553
write,276512,71,554
write,320566015,43,555
write,333980,59,556
write,373809,17,557
write,299823,51,558
write,277951,94,559
write,282073,97,560
write,282004,92,561
write,289126,85,562
write,287811,31,563
write,289593,6,564
write,287087,72,565
write,288512,10,566
write,255815621,42,567
write,56661456,31,568
write,403436,71,569
write,341107,24,570
write,317164,36,571
write,287815,34,572
write,283300,38,573
write,287395,56,574
write,346891,79,575
write,286540,100,576
write,290166,38,577
write,285016,85,578
write,281046,38,579
write,220492561,34,580
write,342262,43,581
write,321187,31,582
write,287539,44,583
write,290293,49,584
write,299567,57,585
write,283090,40,586
write,300480,5,587
write,292963,87,588
write,274336,58,589
write,294103,61,590
write,287497,36,591
write,273733,29,592
write,272546111,75,593
write,346887,89,594
write,324901,32,595
write,313013,69,596
write,307469,63,597
write,306675,56,598
write,316300,16,599
write,297899,20,600
write,298617,63,601
write,313650,38,602
write,290249,48,603
write,285854,90,604
write,252686021,20,605
write,39835462,52,606
write,362501,49,607
write,290086,67,608
write,316400,77,609
write,289769,59,610
write,324734,84,611
write,285479,29,612
write,282872,62,613
write,306362,19,614
write,181164400,24,615
write,387188,30,616
write,345250,75,617
write,283428,8,618
write,293183,74,619
write,307440,3,620
write,278159,99,621
write,274514,73,622
write,292280,87,623
write,283042,25,624
write,288407,84,625
write,270767,86,626
write,317729,26,627
write,252427126,24,628
write,358262,13,629
write,280132,75,630
write,308743,9,631
write,301044,18,632
write,278813,26,633
write,280667,49,634
write,346172,7,635
write,302157,56,636
write,286571,93,637
write,304313,49,638
write,334350,66,639
write,236463938,69,640
write,337907,21,641
write,296252,33,642
write,299726,10,643
write,293809,40,644
write,284303,94,645
write,317736,71,646
write,327600,25,647
write,273318,61,648
write,279887,56,649
write,314979,19,650
write,292098,100,651
write,278233,18,652
write,316483636,99,653
write,302881,53,654
write,302454,36,655
write,307521,66,656
write,295908,95,657
write,309422,83,658
write,335389,41,659
write,303738,37,660
write,272606,5,661
write,331923,48,662
write,270503,23,663
write,297024,76,664
write,244550380,26,665
write,304039,90,666
write,329115,99,667
write,305836,82,668
write,295954,88,669
write,269555,54,670
write,363285,44,671
write,291681,28,672
write,293643,63,673
write,282529,72,674
write,298592,96,675
write,307166,91,676
write,320473184,66,677
write,318156,18,678
write,292610,77,679
write,325837,69,680
write,291913,85,681
write,293498,67,682
write,304790,60,683
write,341153,5,684
write,278832,20,685
write,286836,38,686
write,298589,77,687
write,310021,44,688
write,272450185,61,689
write,352603,94,690
write,280042,70,691
write,335045,43,692
write,284244,6,693
write,283709,99,694
write,313734,21,695
write,306415,16,696
write,276301,74,697
write,315618,15,698
write,291313,86,699
write,294042,50,700
write,276575787,35,701
write,367499,50,702
write,309481,72,703
write,300355,73,704
write,284400,32,705
write,279916,6,706
write,295527,100,707
write,292305,37,708
write,516915,89,709
write,309175,43,710
write,275744,64,711
write,309730,42,712
write,275843670,79,713
write,64513894,65,714
write,337050,69,715
write,288333,3,716
write,291625,50,717
write,291938,65,718
write,305434,49,719
write,281859,58,720
write,313423,96,721
write,282600,89,722
write,270167,79,723
write,285190,37,724
write,296921,68,725
write,295394,33,726
write,256430492,85,727
write,311572,17,728
write,303654,91,729
write,330690,53,730
write,308014,82,731
write,270401,62,732
write,303117,49,733
write,307757,57,734
write,297869,48,735
write,272555,82,736
write,305324,68,737
write,278141,32,738
write,252485878,27,739
write,372448,51,740
write,299298,7,741
write,357500,88,742
write,316981,68,743
write,299086,25,744
write,292663,77,745
write,285848,25,746
write,282105,84,747
write,314160,60,748
write,196839637,17,749
write,307986,20,750
write,328331,51,751
write,299503,11,752
write,288729,56,753
write,292696,74,754
write,325272,2,755
write,290099,80,756
write,290384,44,757
write,280779,43,758
write,289072,84,759
write,293494,55,760
write,291837,32,761
write,323432,75,762
write,208650365,38,763
write,303289,58,764
write,278018,56,765
write,273993,16,766
write,303803,40,767
write,284795,17,768
write,263656,66,769
write,287116,36,770
write,279504,75,771
write,294795,16,772
write,324194,25,773
write,303214,74,774
write,276659567,35,775
write,362315,43,776
write,314898,44,777
write,288771,19,778
write,310626,31,779
write,284895,95,780
write,291177,50,781
write,319677,97,782
write,296489,22,783
write,300997,19,784
write,296584,70,785
write,236819317,5,786
write,377558,74,787
write,306970,37,788
write,291182,89,789
write,292181,44,790
write,305978,85,791
write,297144,58,792
write,296592,56,793
write,276209,33,794
write,292114,67,795
write,308669,55,796
write,311001,20,797
write,414453,83,798
