write,347350,30,129
write,303629,63,130
write,333979,90,131
write,335010,97,132
write,359397,92,133
write,334329,28,134
write,244562158,31,135
write,328488,78,136
write,310133,77,137
write,299747,28,138
write,287473,51,139
write,306966,42,140
write,284669,78,141
write,305467,27,142
write,317637,23,143
write,325333,72,144
write,297614,64,145
write,306669,19,146
write,256713088,90,147
write,330168,99,148
write,356080,45,149
write,303641,85,150
write,291682,58,151
write,301896,32,152
write,337898,32,153
write,326193,89,154
write,297172,65,155
write,299293,86,156
write,280058,56,157
write,224412144,95,158
write,380059,35,159
write,285529,48,160
write,330658,40,161
write,284224,62,162
write,326717,86,163
write,312797,39,164
write,328295,62,165
write,315740,22,166
write,290310,72,167
write,306064,97,168
write,307105,28,169
write,376608601,9,170
write,357906,40,171
write,305224,59,172
write,309757,22,173
write,321229,22,174
write,283917,13,175
write,286357,38,176
write,308481,87,177
write,301979,40,178
write,317637,78,179
write,310307,61,180
write,313791,60,181
write,308656382,67,182
write,329731,62,183
write,314253,70,184
write,321819,13,185
write,288150,64,186
write,288810,65,187
write,284114,44,188
write,304323,25,189
write,297999,21,190
write,308406,39,191
write,291717,6,192
write,301430,14,193
write,236638122,26,194
write,335983,92,195
write,333884,36,196
write,326902,100,197
write,297582,17,198
write,312809,12,199
write,295224,71,200
write,309611,89,201
write,289706,53,202
write,298819,56,203
write,330632,42,204
write,264537515,42,205
write,338525,86,206
write,297563,83,207
write,318748,90,208
write,310948,9,209
write,279929,97,210
write,301045,45,211
write,304811,64,212
write,287063,24,213
write,298411,7,214
write,308760,3,215
write,289149,36,216
write,260482147,100,217
write,400302,65,218
write,313367,44,219
write,304790,51,220
write,310683,30,221
write,329015,23,222
write,288850,93,223
write,302170,42,224
write,318834,74,225
write,268806,94,226
write,356305,18,227
write,321550,20,228
write,256443926,23,229
write,307555,91,230
write,308805,65,231
write,285956,63,232
write,304163,99,233
write,336655,2,234
write,291067,100,235
write,277081,28,236
write,296054,2,237
write,296723,22,238
write,304580,24,239
write,310154,43,240
write,304322656,98,241
write,396245,83,242
write,308466,58,243
write,316953,74,244
write,324275,85,245
write,303859,16,246
write,290272,28,247
write,313273,85,248
write,331299,74,249
write,289271,20,250
write,293004,32,251
write,284777,9,252
write,288288,26,253
write,247548159,32,254
write,345828,36,255
write,44534620,33,256
write,345334,58,257
write,313128,29,258
write,337205,33,259
write,335039,18,260
write,280369,26,261
write,299423,69,262
write,283314,89,263
write,292257,42,264
write,316824,25,265
write,281602,54,266
write,295521,25,267
write,275553890,52,268
write,359485,3,269
write,68473510,3,270
write,339528,99,271
write,314991,23,272
write,295061,1,273
write,291672,56,274
write,286971,75,275
write,284425,85,276
write,300282,35,277
write,320268,22,278
write,334043,74,279
write,305687,16,280
write,270747,38,281
write,294035,93,282
write,295667639,20,283
write,301423,85,284
write,88511978,66,285
write,372520,4,286
write,365102,80,287
write,304903,93,288
write,306897,34,289
write,297164,9,290
write,297878,19,291
write,307517,43,292
write,317986,92,293
write,329147,92,294
write,309857,92,295
write,279562123,87,296
write,347653,82,297
write,48420790,89,298
write,411438,42,299
write,312537,87,300
write,302539,27,301
write,314490,21,302
write,320058,93,303
write,260023,2,304
write,306146,91,305
write,293782,39,306
write,286477,70,307
write,304058,79,308
write,291472,46,309
write,288263,75,310
write,316133409,14,311
write,385588,22,312
write,330610,7,313
write,312752,92,314
write,296675,47,315
write,275620,56,316
write,294606,16,317
write,316492,32,318
write,338505,30,319
write,305588,82,320
write,289753,87,321
write,365654,26,322
write,300376648,88,323
write,410285,29,324
write,316266,13,325
write,317948,70,326
write,301450,23,327
write,311095,28,328
write,278903,6,329
write,290872,39,330
write,278774,17,331
write,299418,99,332
write,306035,53,333
write,285152,84,334
write,297279,9,335
write,296503768,62,336
write,337744,92,337
write,332163,1,338
write,340801,26,339
write,304844,78,340
write,298277,93,341
write,374474,46,342
write,298559,52,343
write,316794,22,344
write,284293,88,345
write,288382,87,346
write,281287,45,347
write,263553971,46,348
write,325375,13,349
write,30671870,41,350
write,345180,35,351
write,297281,66,352
write,292347,61,353
write,284693,49,354
write,148326114,36,355
write,375427,74,356
write,316607,88,357
write,300699,44,358
write,321419,35,359
write,286703,53,360
write,295481,81,361
write,299247,29,362
write,291470,62,363
write,285233,37,364
write,320174,46,365
write,288927,39,366
write,318832,35,367
write,300438310,5,368
write,312917,39,369
write,352889,25,370
write,327832,2,371
write,292105,83,372
write,303584,28,373
write,325081,51,374
write,292304,71,375
write,301221,98,376
write,330734,18,377
write,311117,41,378
write,276366,13,379
write,303783323,90,380
write,341566,33,381
write,386466,36,382
write,374560,29,383
write,284008,73,384
write,304168,40,385
write,279314,11,386
write,288825,50,387
write,312628,9,388
write,289860,96,389
write,298054,64,390
write,299846,67,391
write,324416,58,392
write,278279,84,393
write,293934,61,394
write,399049346,18,395
write,398499,33,396
write,331406,12,397
write,437744,10,398
write,311888,27,399
write,287326,1,400
write,305762,64,401
write,276622,60,402
write,308963,32,403
write,305123,78,404
write,378615,67,405
write,281920,34,406
write,295709,12,407
write,311563,80,408
write,310306,10,409
write,310665,79,410
write,364397619,32,411
write,376108,59,412
write,315299,59,413
write,299116,88,414
write,323879,78,415
write,386576,25,416
write,294810,62,417
write,261890,6,418
write,294776,92,419
write,284601,15,420
write,298616,85,421
write,286838,9,422
write,281052,72,423
write,287674758,9,424
write,297905,60,425
write,71829039,26,426
write,64437883,96,427
write,373408,35,428
write,318679,89,429
write,313851,41,430
write,308167,35,431
write,290352,82,432
write,305009,94,433
write,312367,70,434
write,298464,2,435
write,274296,72,436
write,310046,9,437
write,275709,73,438
write,288659523,6,439
write,391887,66,440
write,384005,5,441
write,362970,93,442
write,280399,1,443
write,274951,13,444
write,305457,91,445
write,321959,54,446
write,312441,43,447
write,284148,45,448
write,313592,57,449
write,290757,61,450
write,395217,32,451
write,362823,46,452
write,300698,74,453
write,296485,95,454
write,277056,1,455
write,293223,71,456
write,293203,24,457
write,288468,35,458
write,292442,32,459
write,293138,34,460
write,292765,18,461
write,294594,44,462
write,276458713,62,463
write,338220,96,464
write,299321,2,465
write,306244,75,466
write,329769,94,467
write,297093,8,468
write,330135,1,469
write,314493,79,470
write,283842,99,471
write,303461,42,472
write,293059,80,473
write,301731,92,474
write,256357814,91,475
write,388636,45,476
write,295319,61,477
write,314310,56,478
write,315936,82,479
write,295156,24,480
write,316060,87,481
write,267168,64,482
write,305651,86,483
write,293696,90,484
write,306270,83,485
write,302785,85,486
write,283580,59,487
write,292193236,39,488
write,307851,21,489
write,315064,59,490
write,303274,53,491
write,297403,40,492
write,307154,48,493
write,310207,8,494
write,288242,80,495
write,296366,92,496
write,298015,27,497
write,286664,21,498
write,293942,52,499
write,296574,47,500
write,288689865,68,501
write,308942,45,502
write,304610,99,503
write,306194,66,504
write,316881,87,505
write,304675,65,506
write,273287,69,507
write,282335,58,508
write,285489,61,509
write,305629,4,510
write,291822,22,511
write,307362,4,512
write,268523996,27,513
write,310207,15,514
write,335062,96,515
write,322899,33,516
write,300288,12,517
write,343579,43,518
write,294699,85,519
write,292836,23,520
write,324018,92,521
write,278158,27,522
write,276267,44,523
write,319555,77,524
write,327524405,27,525
write,372567,94,526
write,40428137,86,527
write,331130,74,528
write,277760,15,529
write,285177,16,530
write,308287,87,531
write,293965,37,532
write,387253,41,533
write,279687,100,534
write,283707,27,535
write,298951,58,536
write,294575,83,537
write,293898,66,538
write,252444318,13,539
write,447364,92,540
write,303093,32,541
write,327662,91,542
write,297818,20,543
write,292642,19,544
write,295478,13,545
write,281571,88,546
write,293651,82,547
write,308631,58,548
write,308446,69,549
write,309139,40,550
write,272385149,33,551
write,388177,62,552
write,284466,80,553
write,314695,59,554
write,282448,71,555
write,280156,78,556
write,313296,30,557
write,274904,35,558
write,286512,36,559
write,281941,77,560
write,296612,16,561
write,278952,50,562
write,271314,98,563
write,288409010,89,564
write,362181,35,565
write,360642,20,566
write,312232,32,567
write,364093,41,568
write,322978,92,569
write,285499,11,570
write,280442,13,571
write,294614,62,572
write,285502,72,573
write,254800,64,574
write,401753,83,575
write,271711045,25,576
write,335295,20,577
write,39670042,69,578
write,328944,14,579
write,152427620,30,580
write,339185,89,581
write,304192,56,582
write,304205,33,583
write,301827,57,584
write,289410,33,585
write,280010,43,586
write,298028,29,587
write,311405,89,588
write,275967,41,589
write,304426,1,590
write,278909,54,591
write,283746,19,592
write,283970087,82,593
write,308841,97,594
write,341269,46,595
write,320591,25,596
write,306543,71,597
write,292444,89,598
write,292897,51,599
write,334816,51,600
write,292315,74,601
write,329480,78,602
write,285848,34,603
write,298494,78,604
write,278652,58,605
write,388493291,40,606
write,439420,83,607
write,312251,75,608
write,304053,55,609
write,281512,13,610
write,321645,52,611
write,301803,81,612
write,319056,1,613
write,309153,79,614
write,288305,49,615
write,313563,28,616
write,276715,70,617
write,280466744,54,618
write,322081,47,619
write,341802,60,620
write,278470,39,621
write,296090,70,622
write,319622,29,623
write,285539,74,624
write,293441,65,625
write,304015,1,626
write,288835,39,627
write,283513,89,628
write,320282,48,629
write,280390192,68,630
write,418033,12,631
write,331717,95,632
write,307093,19,633
write,323142,99,634
write,283681,43,635
write,286007,10,636
write,298872,25,637
write,301080,26,638
write,318441,46,639
write,279953,84,640
write,280557,16,641
write,293206,63,642
write,275689154,99,643
write,39722979,83,644
write,372251,81,645
write,96387047,43,646
write,389361,51,647
write,298242,45,648
write,299888,56,649
write,313878,78,650
write,278449,92,651
write,351618,58,652
write,289440,42,653
write,303047,34,654
write,294020,40,655
write,304340,63,656
write,290812,88,657
write,273809,72,658
write,280468884,61,659
write,322973,98,660
write,299481,32,661
write,326703,42,662
write,291176,1,663
write,300424,38,664
write,289669,94,665
write,296811,87,666
write,274044,6,667
write,290734,19,668
write,270945,28,669
write,298266,45,670
write,304522087,66,671
write,333513,96,672
write,302788,12,673
write,275033,66,674
write,300974,60,675
write,302860,17,676
write,286263,99,677
write,288786,76,678
write,283687,48,679
write,302428,25,680
write,271422,30,681
write,275955,25,682
write,297508,100,683
write,299852788,50,684
write,332866,30,685
write,416380,84,686
write,312098,3,687
write,295264,10,688
write,291313,90,689
write,292427,65,690
write,317207,12,691
write,327971,94,692
write,291124,58,693
write,270458,39,694
write,297217,80,695
write,339869,20,696
write,298999,58,697
write,296563799,70,698
write,290604,6,699
write,290899,99,700
write,317694,52,701
write,327770,9,702
write,296042,58,703
write,308707,14,704
write,288429,49,705
write,278111,9,706
write,280182,56,707
write,295515,93,708
write,328491,18,709
write,264520775,19,710
write,304016,42,711
write,313997,98,712
write,308372,60,713
write,291623,67,714
write,273733,21,715
write,311062,85,716
write,271107,53,717
write,286341,43,718
write,307811,89,719
write,286989,83,720
write,296187,2,721
write,388390344,97,722
write,455590,40,723
write,292556,94,724
write,301222,80,725
write,271324,75,726
write,295229,19,727
write,304906,15,728
write,270335,3,729
write,274165,92,730
write,299924,25,731
write,290166,63,732
write,291423,2,733
write,321971,7,734
write,135869422,46,735
write,311236,19,736
write,322178,71,737
write,276180,90,738
write,308087,86,739
write,304200,85,740
write,289714,98,741
write,263093,53,742
write,274490,10,743
write,291336,54,744
write,309676,4,745
write,364997,92,746
write,327455,60,747
write,303141,23,748
write,346229721,48,749
write,321313,94,750
write,325634,6,751
write,319195,26,752
write,294718,8,753
write,288562,32,754
write,171983206,76,755
write,346622,45,756
write,333053,4,757
write,315435,51,758
write,302888,65,759
write,291225,25,760
write,294357,65,761
write,313209,14,762
write,283914,23,763
write,284871,44,764
write,291213,40,765
write,301292,34,766
write,297217,39,767
write,278413,8,768
write,332811488,34,769
write,417289,65,770
write,313926,75,771
write,316083,16,772
write,279968,25,773
write,248104,18,774
write,249596,7,775
write,290085,48,776
write,242798,31,777
write,233722,73,778
write,257814,1,779
write,276649,70,780
write,256539326,68,781
