write,286787,61,384
write,338150,47,385
write,276480694,76,386
write,317816,14,387
write,270619,49,388
write,326368,43,389
write,268452,19,390
write,298389,60,391
write,287769,5,392
write,308337,58,393
write,277745,28,394
write,319871,75,395
write,273220,45,396
write,293096,53,397
write,276407568,77,398
write,333411,14,399
write,340191,65,400
write,339318,34,401
write,295009,48,402
write,307219,14,403
write,339170,55,404
write,301675,60,405
write,301409,61,406
write,321276,21,407
write,319643,38,408
write,299097,31,409
write,284388637,23,410
write,355526,99,411
write,311558,96,412
write,365312,86,413
write,294267,61,414
write,286178,21,415
write,319718,26,416
write,319024,20,417
write,291345,29,418
write,321737,65,419
write,319484,45,420
write,305984,9,421
write,272376619,17,422
write,403814,52,423
write,329336,18,424
write,305773,100,425
write,304706,14,426
write,290613,4,427
write,304994,78,428
write,292624,22,429
write,314890,19,430
write,303096,76,431
write,287955,35,432
write,291112,70,433
write,289381,14,434
write,264467359,55,435
write,313290,6,436
write,305265,50,437
write,330539,62,438
write,270069,59,439
write,322673,75,440
write,273453,22,441
write,338155,49,442
write,285760,84,443
write,291197,57,444
write,303073,62,445
write,308389,48,446
write,292508404,63,447
write,328682,28,448
write,344416,24,449
write,333767,47,450
write,297864,69,451
write,279953,78,452
write,311176,71,453
write,300041,89,454
write,340176,11,455
write,291889,77,456
write,295661,36,457
write,305269,26,458
write,224464949,96,459
write,351012,59,460
write,338443,83,461
write,297372,25,462
write,266086,29,463
write,312284,28,464
write,291494,35,465
write,353941,66,466
write,323694,31,467
write,313564,18,468
write,276611,17,469
write,286658,91,470
write,276392867,92,471
write,364556,100,472
write,297610,36,473
write,312237,62,474
write,278025,10,475
write,289099,13,476
write,287739,80,477
write,276010,36,478
write,289172,46,479
write,291709,21,480
write,323016,12,481
write,263336,24,482
write,295314,75,483
write,216478960,23,484
write,336234,32,485
write,288778,53,486
write,285908,26,487
write,299573,59,488
write,265835,80,489
write,281139,17,490
write,285963,56,491
write,316405,72,492
write,328821,48,493
write,308870,57,494
write,301828,43,495
write,312517370,36,496
write,375084,48,497
write,300395,26,498
write,303754,99,499
write,283144,76,500
write,302920,32,501
write,308824,70,502
write,300438,88,503
write,299816,87,504
write,308467,56,505
write,319475,96,506
write,266103,1,507
write,264535274,69,508
write,389084,22,509
write,287777,64,510
write,298212,17,511
write,299484,35,512
write,288032,38,513
write,285306,9,514
write,350847,41,515
write,283239,17,516
write,286504,27,517
write,292332,29,518
write,305671,10,519
write,304384753,21,520
write,423527,85,521
write,274863,18,522
write,286527,43,523
write,315243,59,524
write,294610,87,525
write,306566,25,526
write,300928,54,527
write,310990,56,528
write,283857,46,529
write,276809,66,530
write,293411,51,531
write,323422,13,532
write,256481442,52,533
write,319025,99,534
write,294089,53,535
write,345996,63,536
write,286279,22,537
write,287321,37,538
write,317724,55,539
write,302197,91,540
write,275682,24,541
write,366872,9,542
write,317455,90,543
write,321877,5,544
write,266972602,87,545
write,343331,24,546
write,304578,10,547
write,280958,60,548
write,152336760,21,549
write,292894,64,550
write,291290,16,551
write,376452,99,552
write,288751,29,553
write,285665,50,554
write,279956,10,555
write,283800,59,556
write,324084,14,557
write,349471,25,558
write,286705,95,559
write,315026,81,560
write,308403252,67,561
write,392753,8,562
write,312258,55,563
write,288622,88,564
write,300644,98,565
write,347420,77,566
write,275649,99,567
write,324939,8,568
write,308383,62,569
write,316980,60,570
write,250226,86,571
write,308310,60,572
write,293611,94,573
write,304512433,84,574
write,354558,78,575
write,303425,16,576
write,309915,89,577
write,271448,31,578
write,301293,57,579
write,272764,48,580
write,323526,94,581
write,281768,48,582
write,288196,59,583
write,296617,17,584
write,298771,10,585
write,276599769,82,586
write,326082,68,587
write,319788,85,588
write,302524,50,589
write,291262,64,590
write,300844,16,591
write,294443,19,592
write,325200,48,593
write,285939,83,594
write,288824,92,595
write,355897,69,596
write,289516,3,597
write,200628219,58,598
write,332260,87,599
write,333051,63,600
write,270746,86,601
write,295053,19,602
write,274986,56,603
write,293174,19,604
write,316595,76,605
write,281100,58,606
write,308691,54,607
write,289387,40,608
write,314279,57,609
write,260415282,48,610
write,320193,14,611
write,301239,52,612
write,297734,56,613
write,288843,99,614
write,307470,31,615
write,319185,77,616
write,271356,31,617
write,275888,9,618
write,328403,1,619
write,280026,58,620
write,261446,86,621
write,268643555,100,622
write,387555,93,623
write,300219,35,624
write,314487,3,625
write,297224,8,626
write,291259,40,627
write,304807,59,628
write,314960,42,629
write,295393,23,630
write,286145,42,631
write,285884,64,632
write,281035,18,633
write,292552327,92,634
write,336280,53,635
write,299719,64,636
write,312870,92,637
write,301126,89,638
write,314803,73,639
write,287838,44,640
write,328958,48,641
write,287215,12,642
write,314765,1,643
write,275765,92,644
write,296681,92,645
write,276378264,72,646
write,359776,4,647
write,316696,77,648
write,328953,9,649
write,482672,29,650
write,285174,34,651
write,333368,96,652
write,324988,43,653
write,319182,88,654
write,275748,18,655
write,307057,91,656
write,284281,63,657
write,275711742,89,658
write,27786367,17,659
write,432385,58,660
write,26555357,79,661
write,349693,57,662
write,288876,73,663
write,301794,89,664
write,308817,43,665
write,100451068,28,666
write,348850,18,667
write,310986,17,668
write,298282,41,669
write,303636,70,670
write,323870,46,671
write,328170,74,672
write,323922,73,673
write,277968,80,674
write,296280,87,675
write,375180,9,676
write,325428,41,677
write,272538141,24,678
write,346302,7,679
write,288970,93,680
write,276764,96,681
write,284093,14,682
write,290040,90,683
write,302948,3,684
write,304335,57,685
write,308158,51,686
write,296256,17,687
write,296637,83,688
write,317072,9,689
write,220435582,37,690
write,349454,7,691
write,297847,16,692
write,296027,65,693
write,314555,44,694
write,285875,85,695
write,303380,74,696
write,266851,32,697
write,310057,44,698
write,273252,69,699
write,308351,32,700
write,302364,28,701
write,276340,62,702
write,268514373,7,703
write,329317,41,704
write,321495,35,705
write,300719,100,706
write,316024,81,707
write,281149,59,708
write,320822,4,709
write,285376,98,710
write,285778,48,711
write,317553,48,712
write,310239,77,713
write,307269,56,714
write,260502856,99,715
write,318305,49,716
write,287342,12,717
write,280666,12,718
write,304123,15,719
write,277855,76,720
write,293914,94,721
write,274968,46,722
write,286270,90,723
write,319666,29,724
write,276655,55,725
write,273210,29,726
write,313661,44,727
write,292524659,32,728
write,281567,25,729
write,379573,69,730
write,313295,99,731
write,290137,65,732
write,311344,63,733
write,287639,72,734
write,295474,64,735
write,274876,28,736
write,373413,80,737
write,286191,16,738
write,220371941,92,739
write,385604,46,740
write,311777,90,741
write,284331,73,742
write,324512,11,743
write,304098,92,744
write,276490,44,745
write,305459,14,746
write,276075,76,747
write,296104,87,748
write,346879,88,749
write,295977,75,750
write,282427,42,751
write,196200624,87,752
write,382543,32,753
write,307736,8,754
write,345959,23,755
write,297863,78,756
write,308036,17,757
write,330400,8,758
write,299162,80,759
write,294570,10,760
write,307910,20,761
write,382409,88,762
write,279978,64,763
write,276497,67,764
write,379743817,47,765
