write,272821,10,350
write,330459,61,351
write,287885,93,352
write,305721,78,353
write,236514711,26,354
write,314548,80,355
write,282571,44,356
write,317146,42,357
write,277712,12,358
write,325046,67,359
write,310680,43,360
write,294904,94,361
write,291382,81,362
write,291846,89,363
write,312865,76,364
write,298077,54,365
write,224505521,18,366
write,327782,78,367
write,283662,18,368
write,294496,15,369
write,302097,56,370
write,290951,73,371
write,312318,5,372
write,335730,30,373
write,301212,47,374
write,314848,71,375
write,346070,62,376
write,312238,50,377
write,256620205,13,378
write,317433,30,379
write,310157,37,380
write,346816,34,381
write,296313,61,382
write,326930,65,383
write,307305,6,384
write,306174,87,385
write,307819,23,386
write,279577,60,387
write,320248,46,388
write,200602492,36,389
write,383025,87,390
write,308010,91,391
write,285225,91,392
write,329467,60,393
write,288455,47,394
write,289703,57,395
write,321213,81,396
write,308362,84,397
write,280903,78,398
write,299686,81,399
write,315163,52,400
write,188791933,32,401
write,335083,74,402
write,322249,54,403
write,307679,39,404
write,312557,35,405
write,281436,5,406
write,315353,8,407
write,311595,75,408
write,311098,39,409
write,310233,42,410
write,293935,48,411
write,268402823,99,412
write,365696,53,413
write,326082,84,414
write,329162,51,415
write,315891,21,416
write,299394,48,417
write,282895,89,418
write,288382,32,419
write,312951,30,420
write,313985,91,421
write,301762,9,422
write,303984,36,423
write,271771907,21,424
write,329391,15,425
write,36605731,18,426
write,334241,98,427
write,295870,56,428
write,275778,58,429
write,301692,31,430
write,319429,59,431
write,300619,100,432
write,314200,71,433
write,287550,7,434
write,282091,53,435
write,299821,29,436
write,278706,100,437
write,228579421,34,438
write,346895,86,439
write,304379,11,440
write,289888,100,441
write,278261,91,442
write,266648,60,443
write,301318,16,444
write,315431,23,445
write,278352,13,446
write,316399,87,447
write,298299,44,448
write,332764,88,449
write,284509088,63,450
write,303499,28,451
write,295185,56,452
write,398589,22,453
write,308396,28,454
write,302307,95,455
write,308104,20,456
write,288280,88,457
write,276212,48,458
write,272146,92,459
write,310827,98,460
write,278293,52,461
write,337445265,18,462
write,326124,79,463
write,283956,31,464
write,305469,19,465
write,301919,58,466
write,319951,49,467
write,325662,30,468
write,289245,65,469
write,266320,42,470
write,269518676,56,471
write,357066,76,472
write,336193,92,473
write,340056,35,474
write,304408,39,475
write,298125,20,476
write,320397,7,477
write,291924,26,478
write,313471,89,479
write,180540857,70,480
write,339329,70,481
write,322482,34,482
write,360376,25,483
write,295752,12,484
write,314307,72,485
write,286503,47,486
write,285874,100,487
write,297150,19,488
write,293017,64,489
write,316153,98,490
write,317228,1,491
write,227713030,41,492
write,319544,93,493
write,370619,22,494
write,391036,2,495
write,296437,28,496
write,377000,85,497
write,313358,40,498
write,295257,66,499
write,278997,73,500
write,298175,22,501
write,287837,23,502
write,304438,25,503
write,351415,18,504
write,312376538,87,505
write,430819,18,506
write,319925,49,507
write,300116,30,508
write,323224,37,509
write,316890,86,510
write,328095,76,511
write,289268,19,512
write,351738,78,513
write,279755,53,514
write,284658,62,515
write,303349,100,516
write,291634,74,517
write,276531847,6,518
write,287058,26,519
write,305123,12,520
write,301134,71,521
write,294803,51,522
write,318704,84,523
write,306619,35,524
write,286821,100,525
write,265991,55,526
write,289711,42,527
write,299233,91,528
write,299219,40,529
write,344664334,91,530
write,312922,56,531
write,370592,57,532
write,295509,80,533
write,294285,47,534
write,313960,78,535
write,288442,93,536
write,282012,43,537
write,273584,93,538
write,320461,10,539
write,292430,47,540
write,308475,67,541
write,176508804,76,542
write,323086,60,543
write,292893,93,544
write,291491,76,545
write,301272,65,546
write,298989,67,547
write,264869,59,548
write,292211,62,549
write,287235,16,550
write,305086,82,551
write,318161,20,552
write,289262,43,553
write,256443121,73,554
write,363142,31,555
write,312832,6,556
write,300267,63,557
write,324402,53,558
write,292713,3,559
write,275845,28,560
write,289433,61,561
write,300508,82,562
write,289773,63,563
write,296320,64,564
write,285266,62,565
write,244480286,61,566
write,396925,33,567
write,300987,9,568
write,291331,12,569
write,348158,43,570
write,280361,64,571
write,284915,52,572
write,328919,22,573
write,285098,14,574
write,298513,45,575
write,299778,81,576
write,309790,25,577
write,279814,94,578
write,450214,58,579
write,310238,89,580
write,340875,75,581
write,318921,1,582
write,298711,69,583
write,280491,86,584
write,306826,30,585
write,285903,35,586
write,284615,66,587
write,314482,41,588
write,301340,48,589
write,260338464,42,590
write,408354,55,591
write,307274,95,592
write,328515,79,593
write,349472,41,594
write,309367,35,595
write,329874,76,596
write,279029,14,597
write,267441,33,598
write,294304,85,599
write,310612,77,600
write,302655,53,601
write,276740,94,602
write,324519509,83,603
write,306257,43,604
write,287758,13,605
write,315962,32,606
write,347683,97,607
write,276597,32,608
write,325714,90,609
write,280176,8,610
write,290156,18,611
write,302022,78,612
write,299433,54,613
write,276670,60,614
write,284247906,40,615
write,379995,48,616
write,288818,80,617
write,325636,99,618
write,304260,100,619
write,348498,19,620
write,283271,36,621
write,290186,47,622
write,286362,58,623
write,308937,65,624
write,292987,18,625
write,317380,62,626
write,263526,54,627
write,280595733,2,628
write,348394,57,629
write,346473,79,630
write,314048,8,631
write,343210,91,632
write,299917,66,633
write,300201,43,634
write,275012,7,635
write,311746,94,636
write,311439,52,637
write,292533,29,638
write,284385725,100,639
write,344967,96,640
write,336831,25,641
write,294182,94,642
write,291748,92,643
write,306773,79,644
write,285254,85,645
write,309020,8,646
write,312662,96,647
write,291066,87,648
write,292405,3,649
write,267505,62,650
write,321438,37,651
write,256509732,83,652
write,326237,35,653
write,314343,20,654
write,294485,2,655
write,287951,79,656
write,308265,63,657
write,309543,99,658
write,280039,24,659
write,306974,69,660
write,289298,22,661
write,276472,21,662
write,297443,3,663
write,272007125,74,664
write,4643331,32,665
write,388958,7,666
write,274256,56,667
write,288400,77,668
write,302301,38,669
write,277118,91,670
write,308458,81,671
write,300403,36,672
write,295467,47,673
write,292271,24,674
write,286531,56,675
write,277864,2,676
write,304453202,81,677
write,319990,39,678
write,314737,90,679
write,326666,32,680
write,303678,38,681
write,309616,53,682
write,315327,77,683
write,334069,66,684
write,287111,94,685
write,340674,92,686
write,290974,13,687
write,298382,92,688
write,233367072,45,689
write,326769,7,690
write,281365,84,691
write,301169,65,692
write,331182,38,693
write,291403,59,694
write,274361,54,695
write,353595,32,696
write,282722,48,697
write,248177626,50,698
write,384883,86,699
write,309202,11,700
write,328888,45,701
write,306753,3,702
write,321605,89,703
write,287807,55,704
write,318555,9,705
write,295606,12,706
write,292008,63,707
write,315693,49,708
write,344456,96,709
write,304445,86,710
write,268589062,29,711
write,522698,51,712
write,306067,95,713
write,301636,34,714
write,294792,37,715
write,309341,64,716
write,288095,74,717
write,278384,79,718
write,304844,43,719
write,301503,94,720
write,300938,18,721
write,274037,40,722
write,320507397,18,723
write,313871,44,724
write,287934,74,725
write,309147,91,726
write,291850,19,727
write,325000,37,728
write,296473,65,729
write,300206,63,730
write,315556,67,731
write,317714,84,732
write,294308,70,733
write,281728,67,734
write,224593441,34,735
write,314489,76,736
write,383753,50,737
write,340959,74,738
write,300479,56,739
write,280184,85,740
write,297346,60,741
write,267110,38,742
write,298412,42,743
write,319332,46,744
write,276860,49,745
write,293149,47,746
write,255724250,75,747
write,107757313,14,748
write,353841,88,749
write,60587134,11,750
write,336713,56,751
write,322722,18,752
write,285907,59,753
write,281909,88,754
write,301720,16,755
write,317515,8,756
write,292470,36,757
write,276013,87,758
write,293317,28,759
write,369606,58,760
write,288959,43,761
write,256732276,8,762
write,302876,1,763
write,292236,39,764
write,306627,78,765
write,309656,55,766
write,306338,90,767
write,304124,46,768
write,309074,12,769
write,282434,92,770
write,308729,67,771
write,323107,48,772
write,252536183,24,773
write,340528,51,774
write,314940,51,775
write,287792,47,776
write,308928,97,777
write,285005,43,778
write,283651,25,779
write,326062,69,780
write,293964,33,781
write,273870,49,782
write,301910,90,783
write,283738,8,784
write,295932,34,785
write,420775,16,786
write,291299,9,787
write,307562,74,788
write,296200,62,789
write,278791,91,790
write,328285,87,791
write,299562,64,792
write,282326,18,793
write,290846,40,794
write,342028,87,795
write,260903,10,796
write,280346300,66,797
write,447960,74,798
write,383017,21,799
write,335809,91,800
write,342056,54,801
write,326130,34,802
write,325553,15,803
write,343985,31,804
write,325070,46,805
write,333966,42,806
write,328313,64,807
write,312032,100,808
write,280538109,43,809
write,335381,37,810
write,327548,61,811
write,332973,22,812
write,269523,66,813
write,302680,10,814
write,317604,23,815
write,302452,60,816
write,305908,23,817
write,296979,41,818
write,289939,16,819
write,283365,52,820
write,284469407,75,821
write,332971,25,822
write,313614,40,823
write,324804,22,824
write,286845,95,825
write,285676,61,826
write,305651,20,827
write,280699,28,828
write,285252,3,829
write,296334,34,830
write,329789,88,831
write,266940,12,832
write,279823278,69,833
write,13433446,56,834
write,360059,29,835
write,321797,98,836
write,297386,13,837
write,295049,64,838
write,303997,54,839
write,296729,71,840
write,306557,17,841
write,272807,2,842
write,309686,3,843
write,195984910,29,844
write,373310,71,845
write,301755,59,846
write,283309,65,847
write,287529,41,848
write,292243,83,849
write,299274,43,850
write,286500,44,851
write,295744,14,852
write,284255,89,853
write,288866,25,854
write,299106,79,855
write,291200,14,856
write,299180,83,857
write,272540958,13,858
write,295434,66,859
write,264023,41,860
write,288230,56,861
write,279928,31,862
write,308011,10,863
write,270230,76,864
write,267597,97,865
write,262098,49,866
write,284733,94,867
write,259512,24,868
write,275073,2,869
write,243037,73,870
write,581578564,99,871
