write,322333,68,128
write,252555313,31,129
write,343926,6,130
write,325986,69,131
write,409331,65,132
write,289207,66,133
write,315969,72,134
write,331087,77,135
write,308033,49,136
write,284494,83,137
write,294024,67,138
write,281490,38,139
write,308807139,63,140
write,398360,43,141
write,334679,60,142
write,357454,11,143
write,324462,31,144
write,335452,25,145
write,307185,65,146
write,338194,83,147
write,377500,19,148
write,329793,68,149
write,244484268,57,150
write,412589,15,151
write,351910,46,152
write,304659,42,153
write,304780,13,154
write,353626,93,155
write,301507,45,156
write,318471,25,157
write,297978,19,158
write,310607,8,159
write,5241538,21,160
write,359668,89,161
write,393478,72,162
write,298561,81,163
write,306428,50,164
write,279149,89,165
write,422853993,21,166
write,362411,36,167
write,311548,65,168
write,313670,84,169
write,319890,11,170
write,311150,54,171
write,306222,95,172
write,325629,37,173
write,326676,86,174
write,260440840,6,175
write,425630,50,176
write,316423,24,177
write,317826,58,178
write,327505,13,179
write,305605,86,180
write,301085,78,181
write,311060,89,182
write,326899,35,183
write,322089,34,184
write,310342,91,185
write,301479,41,186
write,264662906,98,187
write,324632,3,188
write,306383,63,189
write,305874,63,190
write,303027,12,191
write,320975,68,192
write,318134,40,193
write,305718,66,194
write,304634,81,195
write,309569,9,196
write,320233,50,197
write,263911132,88,198
write,12424926,69,199
write,405109,23,200
write,294645,5,201
write,312478,93,202
write,301514,16,203
write,308693,4,204
write,287830,9,205
write,316765,47,206
write,313911,49,207
write,297642,34,208
write,300439,100,209
write,295659,6,210
write,316713,25,211
write,284476498,9,212
write,339587,79,213
write,296987,97,214
write,342435,39,215
write,310900,77,216
write,307837,30,217
write,283018,28,218
write,325250,69,219
write,281938,93,220
write,316949,92,221
write,313645,52,222
write,291890,16,223
write,244536633,76,224
write,341419,74,225
write,334068,93,226
write,316210,15,227
write,309451,81,228
write,292149,49,229
write,326079,31,230
write,292996,59,231
write,294015,89,232
write,296421,58,233
write,291983,73,234
write,278656,97,235
write,268487998,21,236
write,376905,3,237
write,307941,72,238
write,315091,17,239
write,326422,70,240
write,298654,54,241
write,313705,57,242
write,324409,62,243
write,312543,72,244
write,282987,34,245
write,307798,63,246
write,319828,60,247
write,256528237,90,248
write,336234,16,249
write,314961,1,250
write,362585,22,251
write,307868,50,252
write,309510,55,253
write,286962,60,254
write,323478,52,255
write,322491,10,256
write,336629,60,257
write,298059,81,258
write,252443191,14,259
write,356399,22,260
write,321175,41,261
write,384549,47,262
write,288026,83,263
write,293093,39,264
write,297564,62,265
write,309770,80,266
write,296924,64,267
write,292697,71,268
write,308352,92,269
write,306705,80,270
write,244458047,99,271
write,423807,20,272
write,310990,86,273
write,322868,91,274
write,318667,55,275
write,309022,20,276
write,313945,81,277
write,286649,100,278
write,325235,34,279
write,331774,90,280
write,308439,74,281
write,311219,74,282
write,252583873,59,283
write,338004,55,284
write,305612,29,285
write,292588,98,286
write,323634,42,287
write,325799,95,288
write,347290,51,289
write,314236,87,290
write,308517,15,291
write,327922,97,292
write,286337,51,293
write,296567563,84,294
write,340181,30,295
write,315183,2,296
write,312004,68,297
write,286301,98,298
write,296320,76,299
write,315753,65,300
write,319225,45,301
write,309612,74,302
write,298162,26,303
write,291075,64,304
write,292613,55,305
write,220527568,79,306
write,356368,10,307
write,318039,83,308
write,301391,94,309
write,321063,40,310
write,302741,65,311
write,312453,11,312
write,322962,87,313
write,295336,15,314
write,312455,98,315
write,293929,40,316
write,310555,72,317
write,272248754,99,318
write,379894,75,319
write,308446,83,320
write,342142,21,321
write,309846,75,322
write,330689,61,323
write,301443,41,324
write,286414,90,325
write,359718,13,326
write,272521,48,327
write,306072,79,328
write,305206,8,329
write,264364827,91,330
write,382454,80,331
write,340861,2,332
write,293543,57,333
write,327202,26,334
write,295122,46,335
write,325345,18,336
write,298587,75,337
write,315116,47,338
write,306983,34,339
write,352335,67,340
write,316715,35,341
write,250628262,77,342
write,373656,36,343
write,296219,41,344
write,300159,68,345
write,300421,100,346
write,112578963,76,347
write,333786,9,348
write,295843,73,349
write,302843,51,350
write,305262,35,351
write,307135,84,352
write,358309,50,353
write,312680,67,354
write,279082,32,355
write,300987,65,356
write,302937,56,357
write,326595,43,358
write,236493145,36,359
write,349128,40,360
write,315249,18,361
write,314045,23,362
write,303844,55,363
write,295606,70,364
write,353712,17,365
write,297994,5,366
write,285064,10,367
write,346952,50,368
write,308839,3,369
write,314638,95,370
write,208546048,6,371
write,334802,98,372
write,276000,92,373
write,312266,46,374
write,313058,68,375
write,306506,92,376
write,349440,53,377
write,540933,21,378
write,1376120,28,379
write,304450,82,380
write,323976,11,381
write,301159,83,382
write,299285,14,383
write,360668,11,384
write,91379491,35,385
write,366862,94,386
write,315761,74,387
write,303640,23,388
write,58201760,44,389
write,343031,20,390
write,298105,67,391
write,329147,9,392
write,275619,74,393
write,301387,82,394
write,306756,33,395
write,295960,75,396
write,298290,9,397
write,290393,76,398
write,287798,18,399
write,345747,29,400
write,568719154,77,401
write,306761,24,402
write,1161127,73,403
write,396212,35,404
write,312877,54,405
write,326705,63,406
write,355507,8,407
write,305301,9,408
write,200685892,32,409
write,306260,90,410
write,354506,94,411
write,301290,1,412
write,318364,41,413
write,314221,88,414
write,305076,100,415
write,306724,64,416
write,316597,78,417
write,314590,55,418
write,279815,95,419
write,260599139,89,420
write,327804,42,421
write,334019,79,422
write,287769,85,423
write,341745,2,424
write,342880,69,425
write,299011,37,426
write,296685,82,427
write,293060,28,428
write,185632138,52,429
write,344843,66,430
write,320042,2,431
write,325685,90,432
write,292428,44,433
write,326892,14,434
write,291475,60,435
write,316960,70,436
write,308101,4,437
write,294594,49,438
write,310407,43,439
write,204426631,77,440
write,337701,67,441
write,308505,83,442
write,405638,20,443
write,300267,10,444
write,342687,2,445
write,288546,28,446
write,310422,81,447
write,332972,51,448
write,344863,74,449
write,294805,19,450
write,4543303,19,451
write,431542,21,452
write,311935,47,453
write,356245,86,454
write,282719,26,455
write,326700,82,456
write,283074,72,457
write,315039,14,458
write,301911,89,459
write,310533,92,460
write,297182,87,461
write,295868,76,462
write,564631186,55,463
write,340875,52,464
write,334999,5,465
write,302555,95,466
write,307715,38,467
write,302986,2,468
write,291819,51,469
write,280593,27,470
write,314348,4,471
write,324316,86,472
write,314282,24,473
write,279665,46,474
write,252464712,93,475
write,323248,68,476
write,329200,9,477
write,388807,61,478
write,320600,95,479
write,335733,84,480
write,318295,88,481
write,328995,28,482
write,288754,50,483
write,312868,87,484
write,317016,51,485
write,235948675,89,486
write,80686688,14,487
write,352831,30,488
write,304876,90,489
write,291145,45,490
write,298493,83,491
write,283019,27,492
write,305997,69,493
write,314637,46,494
write,297566,97,495
write,343757,37,496
write,302852,90,497
write,301370,82,498
write,180466377,10,499
write,327878,43,500
write,304739,95,501
write,306983,23,502
write,318170,19,503
write,290745,94,504
write,350362,25,505
write,281323,19,506
write,314966,24,507
write,303696,28,508
write,320911,23,509
write,274815,35,510
write,344519643,74,511
write,349730,70,512
write,343998,54,513
write,303450,59,514
write,297946,48,515
write,317139,57,516
write,287605,63,517
write,349421,8,518
write,281999,59,519
write,327049,42,520
write,302551,31,521
write,306071,71,522
write,215990827,23,523
write,383724,17,524
write,335761,4,525
write,337077,5,526
write,288953,24,527
write,445334,98,528
write,315604,50,529
write,292197,31,530
write,304523,32,531
write,316355,52,532
write,290996,61,533
write,273087,62,534
write,297729,84,535
write,288642145,93,536
write,314166,28,537
write,534092,40,538
write,373032,17,539
write,293445,45,540
write,287226,13,541
write,278752,45,542
write,298999,97,543
write,319650,69,544
write,272082,76,545
write,280688,64,546
write,267658654,77,547
write,377018,58,548
write,664549,23,549
write,367839,46,550
write,353574,81,551
write,368296,40,552
write,315432,33,553
write,272996,27,554
write,284422,60,555
write,287244,64,556
write,304886,51,557
write,320136,11,558
write,282336,86,559
write,276582295,13,560
write,302672,89,561
write,311250,90,562
write,293827,62,563
write,293172,71,564
write,308732,74,565
write,297167,64,566
write,307503,71,567
write,304107,63,568
write,300869,99,569
write,311424,63,570
write,280103,41,571
write,241375166,25,572
write,329763,19,573
write,302207,44,574
write,297742,85,575
write,307034,18,576
write,308722,37,577
write,311513,4,578
write,302600,70,579
write,403008,1,580
write,172802625,54,581
write,399370,60,582
write,347153,74,583
write,311095,36,584
write,279416,2,585
write,362403,41,586
write,274751,66,587
write,288825,52,588
write,288093,93,589
write,283751,21,590
write,273928,18,591
write,300081194,93,592
write,340966,21,593
write,292488,89,594
write,306102,8,595
write,335365,56,596
write,306045,57,597
write,300981,39,598
write,316756,72,599
write,322052,96,600
write,301613,15,601
write,286993,67,602
write,315533,18,603
write,295912,33,604
write,312575637,99,605
write,325634,16,606
write,344846,63,607
write,294346,64,608
write,328950,47,609
write,317230,35,610
write,371770,40,611
write,288457,44,612
write,298185,46,613
write,320281,72,614
write,264372,36,615
write,408591286,17,616
write,391516,7,617
write,303931,40,618
write,390268,38,619
write,288354,47,620
write,292245,69,621
write,297518,37,622
write,276037,28,623
write,319360,22,624
write,93400883,35,625
write,342743,84,626
write,292823,62,627
write,342151,1,628
write,309455,10,629
write,302300,19,630
write,291967,4,631
write,311340,65,632
write,306234,60,633
write,85631406,64,634
write,340374,94,635
write,303003,45,636
write,318461,21,637
write,279799,44,638
write,299300,53,639
write,335957,32,640
write,291647,39,641
write,293632,11,642
write,166313369,68,643
write,339162,68,644
write,294655,44,645
write,367542,73,646
write,288231,57,647
write,295025,83,648
write,283925,2,649
write,304221,72,650
write,294219,32,651
write,121679375,33,652
write,320214,54,653
write,287961,93,654
write,283853,99,655
write,321495,35,656
write,282160,21,657
write,298120,48,658
write,296730,49,659
write,216545139,85,660
write,347672,80,661
write,297921,31,662
write,356402,40,663
write,305044,38,664
write,303713,65,665
write,271028,82,666
write,343532,36,667
write,275557,42,668
write,280723,90,669
write,284112,41,670
write,288872,21,671
write,188545807,21,672
write,357048,26,673
write,310277,44,674
write,59477732,40,675
write,347204,25,676
write,300227,26,677
write,338541,66,678
write,280975,19,679
write,308477,76,680
write,282490,1,681
write,282250,40,682
write,282129,1,683
write,281922,95,684
write,293850,79,685
write,301596,85,686
write,150753264,83,687
write,360651,44,688
write,93658952,95,689
write,368370,88,690
write,287162,72,691
write,294754,27,692
write,310773,17,693
write,283013,44,694
write,304938,83,695
write,293450,76,696
write,310289,8,697
write,269662,84,698
write,319598,64,699
write,120472904,96,700
write,351306,48,701
write,278657,65,702
write,295340,48,703
write,296419,38,704
write,319198,33,705
write,303541,54,706
write,226210531,94,707
write,314950,96,708
write,305378,1,709
write,355870,33,710
write,284370,46,711
write,323123,48,712
write,303470,45,713
write,298687,66,714
write,307629,52,715
write,288368,45,716
write,283244,59,717
write,303562,38,718
write,180594331,98,719
write,337343,49,720
write,302725,77,721
write,312388,3,722
write,299593,99,723
write,316695,68,724
write,301547,32,725
write,283111,99,726
write,308011,46,727
write,294615,29,728
write,121062974,57,729
write,329477,23,730
write,355297,11,731
write,286114,49,732
write,286237,56,733
write,279784,86,734
write,320137,30,735
write,338188,56,736
write,296243,93,737
write,296844,13,738
write,267291,27,739
write,288735,40,740
write,268550059,26,741
write,401018,48,742
write,310853,7,743
write,305841,82,744
write,283007,65,745
write,305754,17,746
write,294195,43,747
write,289576,53,748
write,293322,36,749
write,291784,54,750
write,284942,30,751
write,325796,56,752
write,160698166,96,753
write,370051,37,754
write,345035,95,755
write,304386,71,756
write,286211,27,757
write,290022,92,758
write,306123,91,759
write,300910,16,760
write,294655,87,761
write,287179,71,762
write,329149,43,763
write,272295,15,764
write,264467193,42,765
write,319059,94,766
write,328329,42,767
write,322280,14,768
write,325639,89,769
write,298000,9,770
write,303450,50,771
write,315237,69,772
write,313303,76,773
write,320714,89,774
write,314644,27,775
write,314756,21,776
write,379944,92,777
write,319423,24,778
write,283684,74,779
write,295235,67,780
write,314873,36,781
write,267664,84,782
write,282134,22,783
write,312402,30,784
write,304228,36,785
write,382655,49,786
write,333194,77,787
write,281256,74,788
write,292269,87,789
write,287265,68,790
write,324415,53,791
write,289130,71,792
write,267235,93,793
write,289319,80,794
write,310745,60,795
write,277079,57,796
write,273590,56,797
write,224444239,91,798
write,382274,46,799
write,304278,89,800
write,436617,56,801
write,326700,72,802
write,293256,86,803
write,568245,80,804
write,297861,30,805
write,336247,33,806
write,286785,33,807
write,312761,93,808
write,199180486,5,809
write,313871,53,810
write,330983,46,811
write,72695724,74,812
write,328110,59,813
write,331611,12,814
write,341881,96,815
write,324028,37,816
write,306978,29,817
write,294884,23,818
write,289581,4,819
write,206751255,54,820
