write,276513798,40,493
write,339940,46,494
write,310773,85,495
write,293985,41,496
write,290345,64,497
write,276578,74,498
write,276961,26,499
write,309523,72,500
write,281866,20,501
write,279935,34,502
write,299449,39,503
write,319492,52,504
write,287811,69,505
write,276418205,19,506
write,350124,17,507
write,294097,91,508
write,311777,38,509
write,277682,24,510
write,311324,27,511
write,317678,80,512
write,297015,85,513
write,299656,37,514
write,313460,38,515
write,276029,19,516
write,288793,60,517
write,292503956,76,518
write,360842,93,519
write,300963,57,520
write,312556,53,521
write,302984,27,522
write,278755,37,523
write,285568,37,524
write,336838,56,525
write,276571,58,526
write,286180,81,527
write,294679,16,528
write,273631,38,529
write,267151,76,530
write,332078978,69,531
write,377249,25,532
write,295850,29,533
write,283671,90,534
write,293138,31,535
write,302879,67,536
write,300219,27,537
write,287712,46,538
write,302825,35,539
write,297936,87,540
write,284240,66,541
write,307749,10,542
write,293859,76,543
write,276495447,21,544
write,312702,71,545
write,274563,88,546
write,354665,62,547
write,286320,66,548
write,309839,6,549
write,278449,66,550
write,274094,29,551
write,296855,56,552
write,270980,18,553
write,274402,88,554
write,276055,2,555
write,280688,45,556
write,260498501,42,557
write,310552,99,558
write,295771,26,559
write,313186,50,560
write,312932,34,561
write,290221,100,562
write,285855,92,563
write,317714,12,564
write,274891,59,565
write,340503,90,566
write,295900,91,567
write,329178,13,568
write,296522227,55,569
write,321558,85,570
write,328928,73,571
write,294554,74,572
write,318094,68,573
write,279685,51,574
write,313113,10,575
write,319061,33,576
write,304241,1,577
write,245549954,59,578
write,356851,98,579
write,297221,55,580
write,290138,12,581
write,323324,47,582
write,286552,85,583
write,304266,72,584
write,287211,6,585
write,302511,6,586
write,281261,71,587
write,289855,22,588
write,300377,81,589
write,244536784,16,590
write,332683,75,591
write,287978,78,592
write,319745,74,593
write,281081,57,594
write,293167,77,595
write,310707,22,596
write,313905,28,597
write,308212,43,598
write,307111,77,599
write,301416,19,600
write,288448,23,601
write,288563533,51,602
write,314549,53,603
write,314699,89,604
write,301480,55,605
write,286381,76,606
write,296777,15,607
write,303529,29,608
write,310176,68,609
write,287343,99,610
write,426110,6,611
write,290787,28,612
write,304502,43,613
write,280428054,20,614
write,307604,27,615
write,315911,9,616
write,274466,56,617
write,314860,81,618
write,283375,14,619
write,288351,20,620
write,305213,59,621
write,285783,14,622
write,285834,14,623
write,269610,89,624
write,285266,93,625
write,284479472,56,626
write,386921,100,627
write,358646,34,628
write,368576,24,629
write,320447,24,630
write,294651,72,631
write,318058,32,632
write,308514,65,633
write,294772,20,634
write,281904,100,635
write,279261,34,636
write,309267,13,637
write,248444828,53,638
write,354934,53,639
write,296179,94,640
write,278113,50,641
write,310704,96,642
write,294422,60,643
write,281578,15,644
write,299329,37,645
write,338553,30,646
write,279010,5,647
write,280652,3,648
write,282453,34,649
write,305321,70,650
write,340411620,44,651
write,331558,97,652
write,298828,13,653
write,290871,14,654
write,264870,3,655
write,290636,98,656
write,297037,82,657
write,278731,6,658
write,280308,57,659
write,308920,67,660
write,292066,6,661
write,304116,9,662
write,281047,92,663
write,196553614,87,664
write,328404,49,665
write,301426,52,666
write,281481,51,667
write,306670,68,668
write,310807,60,669
write,302546,21,670
write,310046,6,671
write,308755,49,672
write,277549,69,673
write,272337,93,674
write,319646,2,675
write,252467663,31,676
write,335294,43,677
write,282832,79,678
write,297426,22,679
write,316178,53,680
write,274995,52,681
write,273335,55,682
write,297573,64,683
write,279314,82,684
write,307307,32,685
write,298210,99,686
write,280384,4,687
write,288630357,64,688
write,364066,63,689
write,293190,70,690
write,334961,55,691
write,295966,97,692
write,304549,79,693
write,274793,24,694
write,281965,91,695
write,315385,36,696
write,306570,58,697
write,314632,51,698
write,293890,96,699
write,356529773,88,700
write,326598,100,701
write,283687,15,702
write,300380,41,703
write,299902,1,704
write,295621,77,705
write,287588,46,706
write,278517,13,707
write,274993,14,708
write,302414,74,709
write,303181,56,710
write,284687,32,711
write,240493470,83,712
write,393533,52,713
write,319510,76,714
write,290631,6,715
write,297164,43,716
write,314210,4,717
write,291108,65,718
write,304634,43,719
write,303610,66,720
write,283362,57,721
write,303163,43,722
write,297340,47,723
write,283322,19,724
write,276568333,6,725
write,297040,71,726
write,303136,71,727
write,289914,47,728
write,299195,97,729
write,322533,38,730
write,275611,78,731
write,284146,81,732
write,314147,9,733
write,283746,83,734
write,324603,55,735
write,315072,47,736
write,236518953,38,737
write,281093,21,738
write,295183,3,739
write,304837,65,740
write,299426,66,741
write,277369,79,742
write,276793,94,743
write,287088,49,744
write,275572,20,745
write,291322,5,746
write,294088,26,747
write,287121,64,748
write,308742318,14,749
write,379931,84,750
write,298883,98,751
write,298976,71,752
write,311918,19,753
write,288387,82,754
write,301466,51,755
write,337132,12,756
write,277781,65,757
write,275423,13,758
write,285600,76,759
write,308466,25,760
write,214751606,93,761
write,364614,89,762
write,280350,89,763
write,286583,85,764
write,292424,19,765
write,168721903,11,766
