write,300788,3,155
write,359126,70,156
write,289638,9,157
write,334541,94,158
write,311185,47,159
write,307450,41,160
write,363298,69,161
write,319965,62,162
write,314058,85,163
write,263564421,92,164
write,401947,8,165
write,310184,65,166
write,8509091,51,167
write,320917,32,168
write,298779,13,169
write,281828,25,170
write,318836,53,171
write,312312,77,172
write,291349,55,173
write,308569,61,174
write,282182,31,175
write,298559,57,176
write,295094,64,177
write,274431,52,178
write,262757223,42,179
write,358740,73,180
write,345226,54,181
write,319696,95,182
write,288968,19,183
write,112800791,48,184
write,340468,14,185
write,390477,2,186
write,293531,22,187
write,288585,100,188
write,316714,21,189
write,310219,21,190
write,326594,16,191
write,347099,74,192
write,303317,45,193
write,252653990,73,194
write,343977,49,195
write,344026,99,196
write,299577,78,197
write,335620,38,198
write,303213,7,199
write,303836,38,200
write,300856,72,201
write,316268,14,202
write,280793,39,203
write,302620,37,204
write,284540,71,205
write,244626201,56,206
write,323743,2,207
write,303409,89,208
write,329832,11,209
write,283347,20,210
write,328094,93,211
write,326035,80,212
write,303064,88,213
write,305782,59,214
write,343902,74,215
write,322413,21,216
write,224536684,12,217
write,363510,55,218
write,324305,8,219
write,305461,18,220
write,321806,21,221
write,294573,30,222
write,307921,24,223
write,294277,77,224
write,337474,74,225
write,322062,72,226
write,299096,32,227
write,228485301,63,228
write,394533,97,229
write,310726,61,230
write,316891,51,231
write,322146,81,232
write,312121,75,233
write,310912,87,234
write,301164,85,235
write,324683,42,236
write,294416,85,237
write,264076,60,238
write,282563,7,239
write,293474,4,240
write,312482783,1,241
write,314375,51,242
write,331419,26,243
write,332283,90,244
write,300384,47,245
write,311003,5,246
write,295869,86,247
write,298902,100,248
write,298231,2,249
write,323274,9,250
write,320939,33,251
write,291761,100,252
write,248614050,63,253
write,301968,37,254
write,312088,30,255
write,309733,78,256
write,295272,68,257
write,311667,55,258
write,309423,41,259
write,300052,1,260
write,302459,4,261
write,294405,30,262
write,310463,21,263
write,256437725,22,264
write,396714,65,265
write,338091,15,266
write,318062,9,267
write,301143,57,268
write,326280,83,269
write,317257,42,270
write,315239,27,271
write,284831,95,272
write,306490,5,273
write,285618,33,274
write,304032,62,275
write,256520570,2,276
write,389989,53,277
write,328078,4,278
write,309602,8,279
write,324317,64,280
write,340326,98,281
write,326565,12,282
write,295874,4,283
write,313623,84,284
write,342286,84,285
write,324295,21,286
write,331052,8,287
write,296508837,60,288
write,330010,17,289
write,320351,94,290
write,304971,70,291
write,305193,17,292
write,297783,95,293
write,298620,65,294
write,300479,41,295
write,325756,53,296
write,290115,86,297
write,291611,43,298
write,299183,7,299
write,224670875,85,300
write,354154,89,301
write,296059,88,302
write,282403,82,303
write,310399,57,304
write,302992,28,305
write,286088,59,306
write,302089,21,307
write,298317,69,308
write,304281,7,309
write,316139,23,310
write,212414594,19,311
write,377290,96,312
write,294029,52,313
write,312971,66,314
write,305368,79,315
write,309102,81,316
write,291925,76,317
write,302864,50,318
write,299188,92,319
write,300665,12,320
write,319834,47,321
write,283878,37,322
write,240597833,21,323
write,393413,1,324
write,292591,81,325
write,306852,66,326
write,303612,8,327
write,308886,17,328
write,299423,83,329
write,310941,62,330
write,284400,50,331
write,270990,55,332
write,297894,44,333
write,297483,26,334
write,424344455,1,335
write,369376,2,336
write,303235,46,337
write,292828,57,338
write,333224,89,339
write,291753,87,340
write,325966,18,341
write,294559,76,342
write,275775,54,343
write,301556,35,344
write,294761,21,345
write,323249,18,346
write,294064,33,347
write,367937104,3,348
write,342263,14,349
write,351178,15,350
write,337299,13,351
write,331454,77,352
write,305612,3,353
write,287558,49,354
write,300607,66,355
write,310376,85,356
write,333901,92,357
write,286210,51,358
write,229548039,2,359
write,321302,42,360
write,330376,55,361
write,291516,100,362
write,287265,9,363
write,278919,10,364
write,294378,11,365
write,271147,81,366
write,290574,95,367
write,168471894,17,368
write,364614,56,369
write,44484501,60,370
write,334454,47,371
write,317483,74,372
write,299716,78,373
write,323915,26,374
write,298152,80,375
write,307601,72,376
write,342544,31,377
write,305998,24,378
write,293194,19,379
write,306248,17,380
write,304800,6,381
write,225630943,14,382
write,356628,46,383
write,310132,95,384
write,294317,61,385
write,315948,81,386
write,324795,74,387
write,286358,21,388
write,297289,19,389
write,264560061,92,390
write,351422,80,391
write,314077,64,392
write,315289,20,393
write,336755,8,394
write,328537,21,395
write,288710,2,396
write,309724,92,397
write,309717,92,398
write,293877,35,399
write,352737,58,400
write,300623573,65,401
write,345414,71,402
write,358714,66,403
write,312123,80,404
write,325113,48,405
write,295776,91,406
write,294577,86,407
write,305592,54,408
write,288834,78,409
write,319949,53,410
write,325830,38,411
write,302916,33,412
write,236479802,82,413
write,317592,50,414
write,322123,46,415
write,300356,42,416
write,311116,86,417
write,299259,56,418
write,297174,82,419
write,301131,62,420
write,298608,20,421
write,308253,94,422
write,330777,99,423
write,327289,19,424
write,232485712,67,425
write,302713,65,426
write,315366,98,427
write,341763,18,428
write,321886,48,429
write,292024,14,430
write,325108,42,431
write,309723,54,432
write,290631,11,433
write,319515,69,434
write,318685,44,435
write,328864,68,436
write,240456749,78,437
write,310365,50,438
write,288214,21,439
write,314178,20,440
write,338012,95,441
write,324778,71,442
write,283533,36,443
write,305050,54,444
write,296007,92,445
write,282390,72,446
write,329378,42,447
write,294042,68,448
write,220607522,60,449
write,312742,84,450
write,321952,13,451
write,299797,55,452
write,295297,46,453
write,351380,54,454
write,319791,40,455
write,275844,25,456
write,284337,55,457
write,317329,82,458
write,293068,29,459
write,232490833,22,460
write,412224,56,461
write,322980,56,462
write,289806,98,463
write,318444,17,464
write,313934,37,465
write,276021,12,466
write,322286,83,467
write,285624,22,468
write,292979,24,469
write,286053,68,470
write,319926,85,471
write,255798975,35,472
write,374099,75,473
write,68625169,58,474
write,311387,15,475
write,322275,19,476
write,316424,40,477
write,308893,89,478
write,307318,70,479
write,328773,65,480
write,314983,77,481
write,284422,21,482
write,321592,8,483
write,337633,61,484
write,248522463,34,485
write,319009,80,486
write,299132,5,487
write,306964,82,488
write,277003,40,489
write,288311,25,490
write,294316,100,491
write,307966,17,492
write,334856,56,493
write,283443,51,494
write,293741,88,495
write,294088,45,496
write,252475080,61,497
write,380835,21,498
write,334883,68,499
write,338060,82,500
write,308708,47,501
write,308161,59,502
write,298989,50,503
write,313700,95,504
write,289569,71,505
write,355045,53,506
write,305745,33,507
write,301828,52,508
write,256489919,81,509
write,343695,6,510
write,320906,89,511
write,298255,5,512
write,307573,81,513
write,338117,22,514
write,297879,83,515
write,302612,88,516
write,300207,23,517
write,310699,3,518
write,285986,65,519
write,341453,86,520
write,252635655,3,521
write,348762,45,522
write,398164,91,523
write,287112,58,524
write,331165,73,525
write,452363,92,526
write,294044,77,527
write,301575,74,528
write,298688,70,529
write,286207,85,530
write,337613,45,531
write,216555577,63,532
write,316096,29,533
write,303277,77,534
write,299045,52,535
write,309039,6,536
write,299444,6,537
write,306394,42,538
write,306021,29,539
write,303672,57,540
write,292275,52,541
write,302141,22,542
write,313376,84,543
write,260533773,96,544
write,292926,72,545
write,286635,50,546
write,357807,15,547
write,292982,65,548
write,309226,22,549
write,269473,59,550
write,284588,96,551
write,304109,29,552
write,308824,87,553
write,276799,98,554
write,315069,34,555
write,256281053,5,556
write,452059,64,557
write,311122,67,558
write,291504,78,559
write,309180,40,560
write,299483,70,561
write,288569,57,562
write,298453,4,563
write,308575,9,564
write,283502,38,565
write,347933,22,566
write,298803,95,567
write,229668190,13,568
write,366065,88,569
write,327416,63,570
write,295411,94,571
write,296900,87,572
write,311654,4,573
write,308538,38,574
write,338365,30,575
write,190113567,7,576
write,374153,97,577
write,303247,37,578
write,328248,55,579
write,301872,15,580
write,290034,7,581
write,310317,2,582
write,116683238,24,583
write,351443,71,584
write,305200,14,585
write,367983,33,586
write,280596,86,587
write,293503,41,588
write,292924,68,589
write,293666,28,590
write,302197,14,591
write,290469,45,592
write,300508,99,593
write,274904,70,594
write,296469757,87,595
write,338584,92,596
write,319615,35,597
write,313334,15,598
write,286921,26,599
write,311882,60,600
write,293418,49,601
write,306755,98,602
write,290720,97,603
write,284375,43,604
write,320087,67,605
write,301510,10,606
write,283548820,96,607
write,337840,57,608
write,36594902,59,609
write,346256,70,610
write,377761,8,611
write,360795,97,612
write,324997,16,613
write,359225,56,614
write,303884,89,615
write,319669,95,616
write,282026,8,617
write,293551,57,618
write,293789,4,619
write,220614225,5,620
write,363296,35,621
write,295701,44,622
write,302547,45,623
write,304781,16,624
write,311371,11,625
write,353855,47,626
write,334256,9,627
write,320141,96,628
write,313477906,80,629
write,334950,15,630
write,299218,31,631
write,285825,78,632
write,295078,16,633
write,301608,33,634
write,339833,12,635
write,273792,68,636
write,292939,61,637
write,307311,21,638
write,355397,64,639
write,284120,25,640
write,398696,43,641
write,298935,59,642
write,299725,54,643
write,311820,54,644
write,305278,69,645
write,334296,15,646
write,324395,96,647
write,285786,58,648
write,290017,23,649
write,311982,96,650
write,306180,96,651
write,297218,22,652
write,268680885,92,653
write,341869,36,654
write,303248,45,655
write,309680,40,656
write,318640,92,657
write,293081,29,658
write,293507,88,659
write,335420,31,660
write,291718,71,661
write,310399,2,662
write,295278,56,663
write,267886418,12,664
write,44404331,60,665
write,386440,95,666
write,292967,59,667
write,302747,56,668
write,322688,16,669
write,320139,38,670
write,322234,93,671
write,317597,49,672
write,282409,27,673
write,290564,86,674
write,416467,7,675
write,300392,33,676
write,284558511,48,677
write,356748,69,678
write,307231,8,679
write,331727,91,680
write,298234,7,681
write,286862,40,682
write,322254,38,683
write,340134,63,684
write,296881,34,685
write,300906,47,686
write,306454,20,687
write,294370,2,688
write,292555598,29,689
write,339552,43,690
write,302199,58,691
write,433702,91,692
write,293217,34,693
write,314452,50,694
write,297886,38,695
write,307626,35,696
write,303967,80,697
write,331328,95,698
write,305741,24,699
write,288353968,90,700
write,392888,95,701
write,279201,23,702
write,295214,64,703
write,317061,92,704
write,314581,5,705
write,294157,100,706
write,294165,32,707
write,276709,44,708
write,277903,53,709
write,304130,55,710
write,299155,78,711
write,298855,93,712
write,280450729,46,713
write,350555,97,714
write,292275,32,715
write,295647,74,716
write,296109,16,717
write,296120,99,718
write,287419,27,719
write,292159,40,720
write,294254,15,721
write,288100,98,722
write,318978,45,723
write,301867,57,724
write,319554,64,725
write,379935,81,726
write,311789,80,727
write,312197,55,728
write,312257,87,729
write,326257,73,730
write,278498,21,731
write,291308,15,732
write,285712,34,733
write,293582,72,734
write,330977,87,735
write,322543,49,736
write,208641277,11,737
write,373709,8,738
write,312920,29,739
write,437085,96,740
write,331643,34,741
write,285421,39,742
write,299017,39,743
write,278853,88,744
write,288388,85,745
write,282675,15,746
write,296271,32,747
write,288723,92,748
write,272565301,69,749
write,304118,48,750
write,284267,2,751
write,316098,46,752
write,289776,81,753
write,288339,24,754
write,316793,95,755
write,320648,21,756
write,259400,2,757
write,286319,53,758
write,316501,38,759
write,287760,91,760
write,248586631,4,761
write,393373,2,762
write,311424,89,763
write,283879,5,764
write,301430,9,765
write,300582,14,766
write,293256,76,767
write,279273,43,768
write,285936,1,769
write,308465,48,770
write,311183,59,771
write,304186,80,772
write,240159546,43,773
write,385648,68,774
write,307873,22,775
write,321066,78,776
write,290042,91,777
write,328258,66,778
write,314153,53,779
write,293662,37,780
write,308486,23,781
write,303885,94,782
write,311919,42,783
write,305093,26,784
write,298833,82,785
write,476291921,10,786
