write,244524568,60,494
write,313360,19,495
write,334721,70,496
write,298762,79,497
write,302064,55,498
write,329150,33,499
write,297131,59,500
write,300500,20,501
write,277275,68,502
write,309613,74,503
write,277179617,39,504
write,356970,51,505
write,342683,41,506
write,309563,10,507
write,288379,76,508
write,293041,56,509
write,308814,94,510
write,318337,44,511
write,310869,79,512
write,300802,48,513
write,286837,100,514
write,302159,34,515
write,244642359,14,516
write,327960,96,517
write,327435,23,518
write,317030,64,519
write,297782,91,520
write,320386,34,521
write,299060,49,522
write,283713,36,523
write,306409,39,524
write,329385,90,525
write,301825,15,526
write,252445276,3,527
write,324325,58,528
write,291060,82,529
write,300372,20,530
write,297527,88,531
write,298255,94,532
write,303338,46,533
write,292122,14,534
write,284132,59,535
write,322961,97,536
write,327872,39,537
write,284509,73,538
write,328645,66,539
write,300285277,89,540
write,393060,13,541
write,335742,8,542
write,288389,75,543
write,301520,31,544
write,305223,51,545
write,295579,31,546
write,301100,9,547
write,323836,91,548
write,308641,82,549
write,282878,99,550
write,289254,10,551
write,264520376,41,552
write,373846,88,553
write,336483,27,554
write,323567,68,555
write,299383,59,556
write,303393,57,557
write,327788,72,558
write,294731,55,559
write,334691,2,560
write,288360,39,561
write,308021,44,562
write,293200,4,563
write,232615271,59,564
write,319986,74,565
write,333408,74,566
write,314553,67,567
write,281708,2,568
write,280389,96,569
write,391383,85,570
write,316160,40,571
write,317605,80,572
write,366978,68,573
write,322994,80,574
write,252498473,20,575
write,375503,41,576
write,304327,71,577
write,346236,19,578
write,317659,19,579
write,332539,59,580
write,285449,64,581
write,313035,86,582
write,271973,51,583
write,289764,65,584
write,288529,99,585
write,299409,90,586
write,264653454,41,587
write,302453,95,588
write,304716,9,589
write,307560,25,590
write,300215,22,591
write,313622,55,592
write,298357,59,593
write,298405,83,594
write,282909,22,595
write,316983,100,596
write,278039,35,597
write,295721,58,598
write,248439330,6,599
write,329293,26,600
write,298794,44,601
write,312280,21,602
write,298612,70,603
write,279912,96,604
write,321721,3,605
write,315290,39,606
write,304621,63,607
write,304975,51,608
write,304048,51,609
write,299833,85,610
write,263248511,81,611
write,352458,96,612
write,283298,97,613
write,40474200,83,614
write,378400,21,615
write,311879,39,616
write,300752,48,617
write,301058,67,618
write,307278,86,619
write,333691,76,620
write,279240,66,621
write,300075,23,622
write,275786,37,623
write,352910,11,624
write,295771,84,625
write,244470574,92,626
write,371212,6,627
write,304989,40,628
write,339070,3,629
write,299468,45,630
write,292991,70,631
write,306346,94,632
write,293860,72,633
write,330683,37,634
write,303333,83,635
write,299652,28,636
write,289030,89,637
write,296428313,91,638
write,358008,78,639
write,311509,11,640
write,308021,53,641
write,288162,71,642
write,293453,43,643
write,351371,34,644
write,288507,40,645
write,330781,89,646
write,312804,72,647
write,296445,61,648
write,287038,27,649
write,252473105,44,650
write,423893,52,651
write,296982,89,652
write,314708,8,653
write,307553,64,654
write,282043,73,655
write,300941,45,656
write,315741,67,657
write,287651,41,658
write,280478,76,659
write,288640,12,660
write,287182,69,661
write,272588425,42,662
write,380867,56,663
write,299690,6,664
write,332487,54,665
write,328324,74,666
write,306040,21,667
write,377451,72,668
write,308320,43,669
write,291647,48,670
write,288844,81,671
write,279329,57,672
write,313669,88,673
write,224557743,90,674
write,323297,28,675
write,313609,62,676
write,350299,13,677
write,295413,83,678
write,276991,10,679
write,296010,79,680
write,275350,88,681
write,295830,5,682
write,313168,22,683
write,297999,43,684
write,292520,72,685
write,256447844,14,686
write,312593,67,687
write,309802,5,688
write,294369,25,689
write,319347,84,690
write,283774,66,691
write,296071,21,692
write,309411,9,693
write,284411,93,694
write,318257,82,695
write,283520,34,696
write,303603,4,697
write,240416984,81,698
write,377025,4,699
write,295100,32,700
write,308832,46,701
write,336931,77,702
write,285058,53,703
write,294426,51,704
write,293296,39,705
write,279276,7,706
write,286333,92,707
write,343455,10,708
write,193035720,100,709
write,396436,64,710
write,306215,82,711
write,276689,91,712
write,300746,20,713
write,268464,57,714
write,286782,4,715
write,333560,8,716
write,288510,36,717
write,280889,12,718
write,336313,85,719
write,281511,47,720
write,220473543,81,721
write,382165,39,722
write,301905,25,723
write,294157,62,724
write,293264,80,725
write,297152,98,726
write,275853,20,727
write,287073,25,728
write,296304,97,729
write,281714,28,730
write,316993,9,731
write,275088,24,732
write,294470,93,733
write,260541876,16,734
write,313429,30,735
write,282873,13,736
write,332468,12,737
write,298856,56,738
write,295809,31,739
write,311028,70,740
write,290334,45,741
write,298291,40,742
write,290160,83,743
write,314057,75,744
write,287267,8,745
write,236522441,99,746
write,335129,73,747
write,304643,80,748
write,319671,2,749
write,308638,62,750
write,291814,95,751
write,351831,74,752
write,288150,44,753
write,320990,42,754
write,331488,26,755
write,301614,98,756
write,192351991,70,757
write,418022,32,758
write,318912,87,759
write,303017,25,760
write,300109,56,761
write,321590,80,762
write,284999,86,763
write,322807,66,764
write,294087,43,765
write,323514,49,766
write,304680,40,767
write,288910,17,768
write,290040,89,769
write,264501724,30,770
write,320380,25,771
write,363319,42,772
write,310173,19,773
write,301865,67,774
write,288873,31,775
write,289073,97,776
write,294833,70,777
write,288888,48,778
write,292217,45,779
write,292394,66,780
write,298116,45,781
write,250644672,30,782
write,2724237,92,783
write,316089,79,784
write,305580,43,785
write,90237607,1,786
write,349891,67,787
write,317377,36,788
write,312238,94,789
write,278641,60,790
write,297064,83,791
write,310356,74,792
write,303284,73,793
write,285543,84,794
write,278752,33,795
write,280328,80,796
write,328358,67,797
write,310532,6,798
write,372823042,52,799
write,319041,1,800
write,306570,54,801
write,289226,97,802
write,284190,74,803
write,310619,70,804
write,281103,63,805
write,313637,18,806
write,315890,25,807
write,286047,56,808
write,309038,94,809
write,544403388,65,810
write,428113,1,811
write,312741,38,812
write,302205,34,813
write,281155,92,814
write,284004,46,815
write,274117,1,816
write,271591,93,817
write,278480,98,818
write,262405,28,819
write,239969,14,820
write,244029,33,821
write,244846,33,822
write,168460493,40,823
write,584998,52,824
write,283462,56,825
write,260049,92,826
write,294272,27,827
write,251906,80,828
write,247032,90,829
write,290878,87,830
write,293452,66,831
write,261465,78,832
write,307922,3,833
write,298447,84,834
write,275353,48,835
write,242988571,94,836
