write,285263,21,366
write,295685,60,367
write,309783,78,368
write,244581327,44,369
write,305287,46,370
write,348726,48,371
write,314747,61,372
write,341098,16,373
write,287824,67,374
write,294700,79,375
write,301188,21,376
write,390841,56,377
write,327662,66,378
write,311628,10,379
write,280552725,64,380
write,336641,7,381
write,303537,83,382
write,317249,71,383
write,286073,61,384
write,299982,61,385
write,275044,60,386
write,293847,62,387
write,312508,99,388
write,324767,8,389
write,304315,92,390
write,296635,24,391
write,244413366,19,392
write,339710,32,393
write,290746,59,394
write,319114,82,395
write,313986,15,396
write,333360,28,397
write,310713,63,398
write,296232,67,399
write,318251,18,400
write,311538,72,401
write,355333,81,402
write,340387,52,403
write,280468661,42,404
write,325911,38,405
write,315359,54,406
write,355603,35,407
write,314082,16,408
write,289419,35,409
write,328709,32,410
write,270149,6,411
write,274473,74,412
write,315189,14,413
write,301393,38,414
write,286397,29,415
write,292469842,92,416
write,332404,18,417
write,288966,9,418
write,315569,17,419
write,302378,7,420
write,294891,41,421
write,292890,93,422
write,283571,59,423
write,279861,46,424
write,285345,2,425
write,310409,24,426
write,285436,60,427
write,284882,96,428
write,292548117,61,429
write,309276,42,430
write,338348,64,431
write,299703,11,432
write,309969,1,433
write,299997,99,434
write,322388,88,435
write,301786,69,436
write,299085,4,437
write,295791,23,438
write,330168,49,439
write,260449265,22,440
write,384797,89,441
write,295981,88,442
write,299250,44,443
write,318640,69,444
write,301452,10,445
write,311640,48,446
write,293394,72,447
write,297472,79,448
write,318487,97,449
write,298788,81,450
write,352663,17,451
write,307883628,57,452
write,374634,53,453
write,322272,56,454
write,385088,91,455
write,314577,40,456
write,314835,51,457
write,297352,47,458
write,285467,74,459
write,301428,38,460
write,299413,6,461
write,300449,18,462
write,363850,41,463
write,318329,3,464
write,285805,70,465
write,320487159,38,466
write,370086,7,467
write,294012,13,468
write,336526,19,469
write,297637,66,470
write,267524,15,471
write,320902,31,472
write,297327,89,473
write,311570,23,474
write,307602,35,475
write,295427,34,476
write,296802,90,477
write,255768207,50,478
write,320380,21,479
write,84451535,12,480
write,330988,88,481
write,298632,29,482
write,312499,72,483
write,281581,88,484
write,305097,80,485
write,293329,84,486
write,292852,88,487
write,288420,38,488
write,300354,89,489
write,340903,90,490
write,307641,81,491
write,284355694,77,492
write,426147,86,493
write,302468,31,494
write,288839,7,495
write,309998,27,496
write,316022,45,497
write,296215,49,498
write,328962,88,499
write,297948,31,500
write,285956,37,501
write,302327,41,502
write,295258,28,503
write,304463860,77,504
write,366082,57,505
write,308113,40,506
write,289864,14,507
write,306831,50,508
write,301414,54,509
write,341123,47,510
write,305534,85,511
write,303255,68,512
write,282682,63,513
write,307043,86,514
write,364650,32,515
write,248555605,71,516
write,368959,44,517
write,290461,70,518
write,312707,12,519
write,303747,73,520
write,317341,100,521
write,267666,83,522
write,342185,80,523
write,323182,80,524
write,312564,67,525
write,308860,3,526
write,307778,66,527
write,260424961,12,528
write,330909,96,529
write,291598,33,530
write,310191,39,531
write,300180,40,532
write,278689,78,533
write,331593,20,534
write,290414,56,535
write,326979,93,536
write,294165,85,537
write,343677,91,538
write,314806,14,539
write,272548378,45,540
write,358374,10,541
write,321414,96,542
write,287798,69,543
write,287417,16,544
write,299136,57,545
write,282902,85,546
write,300127,94,547
write,277083,2,548
write,287503,33,549
write,280492,56,550
write,285521,57,551
write,284961858,96,552
write,366917,74,553
write,337748,95,554
write,311575,45,555
write,279005,84,556
write,327474,69,557
write,284944,74,558
write,302706,88,559
write,292631,73,560
write,289136,93,561
write,280160,56,562
write,216632224,48,563
write,347607,99,564
write,414653,12,565
write,295448,28,566
write,305601,61,567
write,329213,93,568
write,294364,100,569
write,295770,87,570
write,302710,24,571
write,301599,58,572
write,314445,89,573
write,288579082,81,574
write,332942,36,575
write,304478,31,576
write,304101,64,577
write,291252,80,578
write,344595,57,579
write,283664,27,580
write,317192,6,581
write,286604,26,582
write,314896,50,583
write,274414,9,584
write,283038,5,585
write,308468693,36,586
write,332168,58,587
write,296146,61,588
write,309518,47,589
write,297486,31,590
write,283555,50,591
write,285348,31,592
write,321038,97,593
write,304297,33,594
write,317029,4,595
write,278316,4,596
write,299447,23,597
write,304485710,56,598
write,325711,70,599
write,301810,72,600
write,289966,77,601
write,316472,12,602
write,260076,60,603
write,299428,69,604
write,297897,72,605
write,284551,68,606
write,316496,19,607
write,275547,87,608
write,479968,79,609
write,248430411,74,610
write,381970,71,611
write,297804,48,612
write,354413,98,613
write,518018,17,614
write,320854,85,615
write,289231,91,616
write,313471,40,617
write,313577,62,618
write,391107,57,619
write,293760,87,620
write,267683939,37,621
write,347248,88,622
write,124523565,85,623
write,357486,92,624
write,342225,41,625
write,355327,46,626
write,332857,65,627
write,286629,49,628
write,298578,63,629
write,283835,25,630
write,285675,49,631
write,297875,68,632
write,298022,93,633
write,296483,25,634
write,220476988,64,635
write,340116,41,636
write,340729,68,637
write,329622,6,638
write,307906,8,639
write,306949,90,640
write,285125,31,641
write,290089,79,642
write,346939,93,643
write,294770,57,644
write,293010,60,645
write,294369,5,646
write,268551484,93,647
write,323514,71,648
write,300537,48,649
write,289210,20,650
write,312916,2,651
write,318723,16,652
write,303448,7,653
write,300445,89,654
write,302816,78,655
write,297856,64,656
write,299719,84,657
write,301376,34,658
write,272523868,18,659
write,317198,68,660
write,323250,19,661
write,294774,17,662
write,271916,27,663
write,310901,77,664
write,299370,13,665
write,292546,58,666
write,309100,43,667
write,289932,62,668
write,269360,13,669
write,291622,85,670
write,320377993,54,671
write,323805,55,672
write,333805,89,673
write,291788,82,674
write,381772,44,675
write,298069,9,676
write,321864,58,677
write,287367,4,678
write,272064,73,679
write,283109,38,680
write,305600,13,681
write,308658,3,682
write,294937,41,683
write,268232887,68,684
write,352568,82,685
write,291523,19,686
write,303576,7,687
write,296973,30,688
write,281453,13,689
write,268520,6,690
write,319560,100,691
write,278247,62,692
write,289510,96,693
write,298744,60,694
write,290055,66,695
write,303355,44,696
write,296277514,24,697
write,366776,88,698
write,289775,24,699
write,298888,89,700
write,297665,52,701
write,287366,25,702
write,293224,81,703
write,302865,96,704
write,280463,66,705
write,290850,64,706
write,308297,49,707
write,279224,15,708
write,320523,46,709
write,233014378,66,710
write,3903338,98,711
write,339340,5,712
write,295992,68,713
write,301501,31,714
write,318311,18,715
write,303909,49,716
write,288557,51,717
write,311346,28,718
write,316588,41,719
write,286881,26,720
write,326000,53,721
write,289019819,59,722
write,326202,55,723
write,280089,59,724
write,284656,41,725
write,301975,90,726
write,287318,42,727
write,323827,67,728
write,268950,37,729
write,308282,7,730
write,283600,4,731
write,201239822,79,732
write,414746,84,733
write,288231,84,734
write,276195,93,735
write,261749,46,736
write,309053,53,737
write,292872,2,738
write,300413,32,739
write,301004,13,740
write,256586,68,741
write,281323455,96,742
write,361340,87,743
write,302090,8,744
write,860948,69,745
write,361409,71,746
write,285505,12,747
write,310314,55,748
write,323252,6,749
write,119972322,6,750
write,568985,97,751
write,272457,61,752
write,270866,94,753
write,296041,3,754
write,320721,91,755
write,294482,50,756
write,285529,42,757
write,286020,2,758
write,273430,25,759
write,292830,49,760
write,285798,36,761
write,251030,18,762
write,251360,36,763
write,300552465,39,764
write,307661,65,765
write,340548,96,766
write,261700,85,767
write,252789,77,768
write,260834,46,769
write,261815,10,770
write,316390,40,771
write,278029,94,772
write,349604,91,773
write,270114,80,774
write,313006,13,775
write,226442154,4,776
write,354660,100,777
write,314895,36,778
write,302220,79,779
write,304624,37,780
write,316383,59,781
write,341582907,33,782
