write,300313,11,118
write,295893,65,119
write,357949,24,120
write,297679,45,121
write,236489954,71,122
write,336254,95,123
write,301749,61,124
write,349049,88,125
write,325394,12,126
write,298576,49,127
write,349906,92,128
write,359093,10,129
write,303660,48,130
write,336360,22,131
write,316434,64,132
write,307830,4,133
write,260596219,19,134
write,326805,54,135
write,307641,61,136
write,311741,28,137
write,332900,46,138
write,358889,73,139
write,279883,72,140
write,318023,88,141
write,311048,41,142
write,336525,95,143
write,306213,79,144
write,324560011,64,145
write,323614,15,146
write,326632,4,147
write,351961,72,148
write,313207,20,149
write,290731,95,150
write,307114,63,151
write,327620,34,152
write,325098,90,153
write,331735,26,154
write,299565,69,155
write,289987,47,156
write,402278,17,157
write,349872,41,158
write,287402,52,159
write,304851,27,160
write,50796655,91,161
write,356927,9,162
write,332584,20,163
write,304440,90,164
write,185482950,92,165
write,324204,25,166
write,335322,11,167
write,379652,59,168
write,323334,17,169
write,311836,36,170
write,304802,3,171
write,310126,95,172
write,311877,1,173
write,212591150,35,174
write,312335,54,175
write,313042,66,176
write,323683,7,177
write,300546,69,178
write,338260,50,179
write,310583,10,180
write,320072,10,181
write,318755,56,182
write,336732,27,183
write,358575,67,184
write,232648701,86,185
write,367557,92,186
write,323549,8,187
write,340179,38,188
write,300987,94,189
write,320955,80,190
write,279112,79,191
write,300305,19,192
write,355762,94,193
write,287215,50,194
write,298045,58,195
write,240488822,31,196
write,432011,86,197
write,321705,38,198
write,330577,75,199
write,342555,69,200
write,307558,5,201
write,297692,79,202
write,299314,92,203
write,280706,38,204
write,249239909,22,205
write,387142,83,206
write,304365,33,207
write,361195,29,208
write,312774,1,209
write,299575,48,210
write,328223,50,211
write,305573,31,212
write,328885,27,213
write,298905,13,214
write,327991,6,215
write,326790,80,216
write,232577818,13,217
write,347392,80,218
write,334155,24,219
write,308251,95,220
write,297242,21,221
write,312063,66,222
write,314733,86,223
write,329127,15,224
write,297223,94,225
write,332503,30,226
write,304530,20,227
write,302842,93,228
write,232637705,9,229
write,298936,47,230
write,306997,2,231
write,290091,66,232
write,344751,32,233
write,276530,18,234
write,300946,27,235
write,322103,80,236
write,302861,86,237
write,320201,80,238
write,310685,8,239
write,224374522,70,240
write,372350,20,241
write,319446,68,242
write,342206,44,243
write,305640,49,244
write,300047,99,245
write,331253,69,246
write,302126,60,247
write,360188,33,248
write,291515,97,249
write,331293,34,250
write,318781,57,251
write,228569282,89,252
write,354828,90,253
write,315983,23,254
write,316276,81,255
write,291080,6,256
write,328122,17,257
write,308474,77,258
write,329812,94,259
write,300449,98,260
write,286629,38,261
write,311937,98,262
write,316552,2,263
write,248506268,86,264
write,326436,61,265
write,324470,31,266
write,336622,67,267
write,313361,42,268
write,343912,14,269
write,304215,74,270
write,339583,52,271
write,331292,91,272
write,209355725,32,273
write,305358,13,274
write,309662,74,275
write,293951,22,276
write,332648,26,277
write,304532,56,278
write,367354,13,279
write,329165,84,280
write,320551,35,281
write,291632,38,282
write,296659,96,283
write,304448966,4,284
write,364917,98,285
write,318178,53,286
write,302057,46,287
write,311091,56,288
write,291633,92,289
write,296527,61,290
write,285089,28,291
write,298629,26,292
write,297776,12,293
write,312610,11,294
write,300172,71,295
write,296059,26,296
write,423826,27,297
write,313116,61,298
write,306369,71,299
write,278394,54,300
write,312318,75,301
write,292297,77,302
write,291166,90,303
write,288513,87,304
write,306282,38,305
write,287709,60,306
write,297872,20,307
write,286308,64,308
write,257590184,46,309
write,394088,77,310
write,327716,93,311
write,353007,18,312
write,297660,79,313
write,314149,98,314
write,298319,78,315
write,305598,7,316
write,88419930,29,317
write,394716,65,318
write,307752,57,319
write,293083,11,320
write,340859,41,321
write,306807,78,322
write,296889,1,323
write,319347,62,324
write,289310,15,325
write,282781,23,326
write,327606,86,327
write,304937,11,328
write,248366014,98,329
write,390326,99,330
write,361779,52,331
write,288029,29,332
write,304647,23,333
write,294967,60,334
write,306173,82,335
write,319684,42,336
write,295926,38,337
write,331778,68,338
write,318009,57,339
write,284729,88,340
write,292375455,90,341
write,407210,29,342
write,326669,26,343
write,308024,59,344
write,334434,46,345
write,299023,65,346
write,412081,34,347
write,335522,94,348
write,297774,63,349
write,324245,45,350
write,296480,38,351
write,335823,85,352
write,240494861,84,353
write,364473,96,354
write,296079,17,355
write,302594,16,356
write,295288,31,357
write,300791,22,358
write,318267,28,359
write,324030,76,360
write,316817,22,361
write,306990,63,362
write,285946,22,363
write,294322,30,364
write,276555009,80,365
write,344673,62,366
write,316476,89,367
write,272751,69,368
write,309930,87,369
write,289271,31,370
write,301430,18,371
write,346111,5,372
write,326090,44,373
write,281411,38,374
write,290661,88,375
write,335526,30,376
write,292862062,74,377
write,367427,29,378
write,315781,11,379
write,301431,85,380
write,316318,50,381
write,328414,17,382
write,313277,87,383
write,339183,65,384
write,300705,12,385
write,284156,98,386
write,264474641,3,387
write,378164,15,388
write,310091,27,389
write,307379,55,390
write,301692,55,391
write,328135,68,392
write,317086,5,393
write,304466,19,394
write,327662,62,395
write,312917,44,396
write,313519,94,397
write,281051,74,398
write,356563802,59,399
write,357687,32,400
write,309429,30,401
write,388526,56,402
write,346618,73,403
write,294688,20,404
write,292812,48,405
write,304790,89,406
write,326907,41,407
write,323944,25,408
write,315086,61,409
write,168804598,9,410
write,397256,15,411
write,311773,42,412
write,339576,70,413
write,319870,53,414
write,321343,74,415
write,316404,13,416
write,286777,2,417
write,329156,98,418
write,319220,93,419
write,344273,91,420
write,232523865,74,421
write,308904,22,422
write,326200,16,423
write,298713,21,424
write,290916,72,425
write,300908,29,426
write,285190,50,427
write,306227,14,428
write,304401,3,429
write,314328,63,430
write,291832,3,431
write,295962,67,432
write,244497469,63,433
write,295748,5,434
write,313846,93,435
write,309187,52,436
write,290429,31,437
write,333544,86,438
write,324516,16,439
write,307413,3,440
write,269149,98,441
write,295066,56,442
write,288472,88,443
write,320045,95,444
write,256519370,16,445
write,331426,29,446
write,286528,87,447
write,332070,48,448
write,310460,83,449
write,294961,7,450
write,325620,57,451
write,369691,23,452
write,293508,23,453
write,288445,1,454
write,276464,15,455
write,319947,80,456
write,264775691,36,457
write,522160,67,458
write,299829,35,459
write,290297,44,460
write,284487,13,461
write,313686,83,462
write,301308,23,463
write,314770,30,464
write,297920,18,465
write,294773,97,466
write,328182,93,467
write,248476227,90,468
write,305557,94,469
write,299019,22,470
write,322186,1,471
write,291258,46,472
write,307211,55,473
write,322870,46,474
write,317190,83,475
write,309048,34,476
write,312616,71,477
write,290710,71,478
write,305433,17,479
write,284478753,92,480
write,301395,51,481
write,308056,53,482
write,292958,1,483
write,315425,24,484
write,298310,58,485
write,303540,33,486
write,292465,96,487
write,279815,73,488
write,334569,56,489
write,280685,69,490
write,317085,58,491
write,268629371,35,492
write,350430,11,493
write,333312,90,494
write,286968,8,495
write,286436,78,496
write,317338,51,497
write,303816,44,498
write,304456,14,499
write,296065,27,500
write,299699,48,501
write,285503,32,502
write,298488,16,503
write,236710247,30,504
write,328819,69,505
write,321285,76,506
write,304830,20,507
write,299183,52,508
write,299436,51,509
write,321792,100,510
write,293768,62,511
write,335597,15,512
write,324883,6,513
write,285257,86,514
write,164481872,91,515
write,354398,10,516
write,298199,47,517
write,276363,58,518
write,318368,4,519
write,291334,35,520
write,290598,97,521
write,289484,74,522
write,340773,46,523
write,288534,60,524
write,302765,81,525
write,282893,36,526
write,288358820,40,527
write,419682,81,528
write,303148,33,529
write,306845,50,530
write,319092,2,531
write,288630,69,532
write,301007,72,533
write,324192,90,534
write,295732,93,535
write,294139,20,536
write,298729,78,537
write,282206,99,538
write,325037,98,539
write,235513592,91,540
write,395503,7,541
write,64577827,76,542
write,300721,27,543
write,334415,50,544
write,299826,90,545
write,346205,87,546
write,294908,70,547
write,307357,21,548
write,298627,58,549
write,305854,46,550
write,304732,40,551
write,300178,44,552
write,244577510,62,553
write,376018,71,554
write,352155,29,555
write,302946,54,556
write,338962,22,557
write,319449,40,558
write,289555,5,559
write,275939,90,560
write,290764,95,561
write,291870,51,562
write,293249,9,563
write,306638,21,564
write,220447634,74,565
write,365149,7,566
write,306143,47,567
write,317845,72,568
write,326760,90,569
write,319194,49,570
write,288741,48,571
write,291090,24,572
write,298298,5,573
write,305193,43,574
write,308568,19,575
write,293845,24,576
write,276433335,2,577
write,358465,9,578
write,330003,42,579
write,314688,83,580
write,297377,28,581
write,293501,92,582
write,298423,71,583
write,292272,51,584
write,288272,74,585
write,308832,59,586
write,303272,65,587
write,310562,97,588
write,285533,45,589
write,288630541,20,590
write,303933,8,591
write,299811,51,592
write,331149,37,593
write,338826,67,594
write,318777,28,595
write,287679,95,596
write,299581,71,597
write,290655,3,598
write,322304,18,599
write,320843,89,600
write,256656096,9,601
write,326229,42,602
write,343582,67,603
write,306816,9,604
write,319769,28,605
write,379160,48,606
write,315912,35,607
write,317245,20,608
write,295492,49,609
write,299103,71,610
write,296622,83,611
write,260933930,40,612
write,332248,2,613
write,302432,69,614
write,300986,40,615
write,304540,46,616
write,292073,73,617
write,285517,59,618
write,294496,98,619
write,296862,7,620
write,299478,47,621
write,295672,8,622
write,236721696,53,623
write,341728,84,624
write,320984,2,625
write,268580,70,626
write,500918,26,627
write,289350,22,628
write,295916,88,629
write,312517,16,630
write,317069,50,631
write,293408,30,632
write,279867,70,633
write,204511485,99,634
write,337557,49,635
write,324605,76,636
write,372883,64,637
write,306625,45,638
write,313261,86,639
write,308684,16,640
write,314052,41,641
write,304647,80,642
write,321493,60,643
write,302476,100,644
write,294638,93,645
write,244490022,5,646
write,348653,50,647
write,297580,92,648
write,295014,72,649
write,288047,29,650
write,322014,50,651
write,293461,76,652
write,304615,60,653
write,291163,31,654
write,287399,95,655
write,429555,61,656
write,319328,17,657
write,252583374,48,658
write,332103,62,659
write,332903,23,660
write,317681,69,661
write,291122,72,662
write,319677,45,663
write,292694,9,664
write,325046,18,665
write,302863,15,666
write,294593,54,667
write,277240,82,668
write,252406210,43,669
write,375632,53,670
write,287667,27,671
write,331243,100,672
write,281438,13,673
write,297798,77,674
write,290780,96,675
write,292966,52,676
write,273679,36,677
write,302182,72,678
write,278688,12,679
write,287306,63,680
write,308738,72,681
write,264394002,21,682
write,342184,29,683
write,316946,66,684
write,319510,66,685
write,294127,89,686
write,286818,67,687
write,304585,63,688
write,307344,6,689
write,289280,54,690
write,287374,67,691
write,309879,58,692
write,283724,11,693
write,236484346,66,694
write,385828,89,695
write,358770,20,696
write,297612,55,697
write,316425,54,698
write,305320,65,699
write,300400,79,700
write,321088,95,701
write,311647,80,702
write,285818,48,703
write,299279,46,704
write,309777,87,705
write,284389144,65,706
write,339774,74,707
write,348109,89,708
write,304232,89,709
write,310249,67,710
write,324580,19,711
write,304683,9,712
write,286186,95,713
write,288618,2,714
write,298360,27,715
write,280514,23,716
write,302745,29,717
write,291399,36,718
write,228575190,86,719
write,341041,15,720
write,301031,80,721
write,295098,89,722
write,315660,82,723
write,280616,29,724
write,296951,89,725
write,300509,23,726
write,313848,40,727
write,297544,9,728
write,315283,40,729
write,286368,45,730
write,240657995,4,731
write,335073,10,732
write,304509,66,733
write,300518,19,734
write,290099,11,735
write,302358,25,736
write,294956,56,737
write,330420,33,738
write,277130,48,739
write,278450,74,740
write,277779,3,741
write,236505603,33,742
write,398017,63,743
write,311790,35,744
write,349552,53,745
write,297622,65,746
write,298205,44,747
write,311083,78,748
write,296016,73,749
write,303646,54,750
write,323959,96,751
write,296913,35,752
write,313960,100,753
write,236399935,96,754
write,342145,82,755
write,318847,9,756
write,299645,37,757
write,285588,89,758
write,305648,44,759
write,323027,2,760
write,294065,49,761
write,309879,67,762
write,286049,55,763
write,282191,57,764
write,319170,12,765
write,297011,74,766
write,208537006,43,767
write,327942,60,768
write,297975,71,769
write,297451,38,770
write,327591,51,771
write,309089,33,772
write,303327,30,773
write,286379,71,774
write,294434,23,775
write,304405,89,776
write,289948,59,777
write,283396,90,778
write,228246185,42,779
write,406784,3,780
write,310216,80,781
write,292667,62,782
write,299234,77,783
write,287268,10,784
write,292787,3,785
write,314243,71,786
write,308569,15,787
write,289774,81,788
write,299947,43,789
write,288760,26,790
write,269988603,17,791
write,407572,52,792
write,299209,24,793
write,276272,95,794
write,329851,79,795
write,274782,92,796
write,299976,98,797
write,8787398,80,798
write,98065389,41,799
write,340902,43,800
write,304676,25,801
write,307532,88,802
write,301331,66,803
write,142290073,38,804
write,339232,32,805
write,274042,31,806
write,326071,8,807
write,117895336,74,808
write,349662,83,809
write,326438,2,810
write,335858,75,811
write,311132,49,812
write,305973,100,813
write,333487,41,814
write,169166773,9,815
write,409859,9,816
write,333545,8,817
write,274566,87,818
write,275849,91,819
write,277202,84,820
write,246025,60,821
write,316499,61,822
write,270028,81,823
write,295894,22,824
write,235999,39,825
write,271278,97,826
write,263354,44,827
write,164656114,21,828
write,408178,86,829
write,338024,91,830
write,289234,93,831
write,306445,5,832
write,295171,10,833
write,303867,37,834
write,309099,4,835
write,291232,41,836
write,299423,43,837
write,295076,7,838
write,289897,87,839
write,199055643,53,840
write,351481,22,841
write,258317,27,842
write,277053,8,843
write,38849917,23,844
write,350864,1,845
write,281229,33,846
write,291243,76,847
write,312013,27,848
write,456694,5,849
write,384684,11,850
write,328690,39,851
write,326589,44,852
write,307097,73,853
write,297974,90,854
write,300347,79,855
write,297251,96,856
write,307329,7,857
write,330166,13,858
write,145468338,54,859
