write,297523,95,136
write,287285,88,137
write,314464,30,138
write,297782,10,139
write,301731,98,140
write,244641195,38,141
write,327708,22,142
write,352146,11,143
write,315346,51,144
write,307169,35,145
write,325026,46,146
write,299520,100,147
write,325334,11,148
write,325091,35,149
write,284345,62,150
write,320495,78,151
write,252640519,54,152
write,371348,77,153
write,347361,59,154
write,310261,11,155
write,302815,37,156
write,351536,61,157
write,312762,95,158
write,304875,49,159
write,307830,43,160
write,303277,18,161
write,291347,14,162
write,264573373,72,163
write,354075,70,164
write,333680,24,165
write,293531,36,166
write,278211,21,167
write,321145,75,168
write,290872,52,169
write,304523,30,170
write,301009,78,171
write,315145,90,172
write,314013,33,173
write,340986,66,174
write,304599655,61,175
write,330754,36,176
write,318837,79,177
write,322370,86,178
write,313463,49,179
write,325340,54,180
write,397812,13,181
write,341094,74,182
write,303917,78,183
write,325642,25,184
write,327570,4,185
write,224511724,38,186
write,349090,52,187
write,344062,23,188
write,309220,3,189
write,318339,23,190
write,294805,1,191
write,289379,24,192
write,315529,42,193
write,291429,33,194
write,335570,15,195
write,284798,64,196
write,323545,69,197
write,276714066,26,198
write,350195,71,199
write,311336,47,200
write,283212,8,201
write,304202,4,202
write,300043,98,203
write,300146,71,204
write,311223,27,205
write,286779,29,206
write,296576,13,207
write,323041,13,208
write,276618713,17,209
write,352480,52,210
write,316763,78,211
write,333446,32,212
write,331710,35,213
write,306817,56,214
write,344698,62,215
write,313297,67,216
write,298399,57,217
write,327199,62,218
write,301823,58,219
write,293850,1,220
write,441574,40,221
write,306037,88,222
write,320306,84,223
write,388953,64,224
write,330407,98,225
write,288291,23,226
write,351493,25,227
write,301465,57,228
write,289697,73,229
write,271122,90,230
write,298634,42,231
write,260510691,69,232
write,423301,68,233
write,305618,11,234
write,299600,98,235
write,308428,77,236
write,294213,77,237
write,320658,37,238
write,298355,55,239
write,278211,74,240
write,321769,68,241
write,313917,69,242
write,300324,10,243
write,236605793,48,244
write,378426,59,245
write,315085,90,246
write,291142,69,247
write,350764,43,248
write,309043,6,249
write,303213,4,250
write,296218,84,251
write,280949,60,252
write,294642,42,253
write,336115,84,254
write,282001,90,255
write,268636444,31,256
write,313303,39,257
write,331029,46,258
write,326219,3,259
write,316658,2,260
write,297819,9,261
write,299489,19,262
write,305411,55,263
write,275232,73,264
write,313878,12,265
write,300068,62,266
write,200449217,90,267
write,400107,76,268
write,346648,3,269
write,286776,35,270
write,290098,85,271
write,300605,53,272
write,286016,37,273
write,297616,47,274
write,285689,85,275
write,298754,16,276
write,310662,95,277
write,310035,77,278
write,292532510,22,279
write,356827,88,280
write,321749,51,281
write,331442,36,282
write,304870,45,283
write,304671,86,284
write,340393,85,285
write,323390,28,286
write,318325,86,287
write,325737,64,288
write,298133,100,289
write,277166,27,290
write,260639575,48,291
write,324607,97,292
write,322579,34,293
write,303225,85,294
write,304177,49,295
write,320737,30,296
write,309126,1,297
write,333417,92,298
write,305505,23,299
write,352617,29,300
write,331766,63,301
write,272461508,26,302
write,317958,22,303
write,279372,83,304
write,335509,80,305
write,296781,15,306
write,302257,32,307
write,293005,74,308
write,293938,95,309
write,298736,93,310
write,311733,67,311
write,317783,62,312
write,333301,53,313
write,292379807,85,314
write,331564,47,315
write,296410,34,316
write,305438,8,317
write,340335,62,318
write,306030,27,319
write,300691,6,320
write,283363,81,321
write,304286,48,322
write,334328,10,323
write,267401,76,324
write,329825,71,325
write,302449,47,326
write,244269535,46,327
write,363926,91,328
write,299690,8,329
write,280245,52,330
write,285148,100,331
write,323886,27,332
write,271670,54,333
write,291030,10,334
write,280261,3,335
write,303539,11,336
write,300105,73,337
write,338716,100,338
write,192469196,82,339
write,403640,82,340
write,335341,64,341
write,305288,35,342
write,348438,78,343
write,297140,6,344
write,330876,83,345
write,299628,73,346
write,304114,65,347
write,292082,91,348
write,334186,7,349
write,317649,8,350
write,348560857,98,351
write,358813,1,352
write,289571,55,353
write,284532,92,354
write,326519,88,355
write,300956,4,356
write,319905,18,357
write,312384,59,358
write,318325,99,359
write,293926,23,360
write,306830,85,361
write,306897,27,362
write,251689475,18,363
write,322315,17,364
write,81549621,72,365
write,328236,21,366
write,325271,18,367
write,291231,34,368
write,300105,98,369
write,305205,3,370
write,297965,69,371
write,295435,53,372
write,120552229,47,373
write,402973,76,374
write,291117,79,375
write,320355,100,376
write,320893,81,377
write,288273,80,378
write,307711,22,379
write,289691,88,380
write,307689,14,381
write,1463057,80,382
write,326589,33,383
write,287102,76,384
write,3381436,36,385
write,344249,14,386
write,305977,27,387
write,384145254,32,388
write,351734,78,389
write,314863,19,390
write,312261,64,391
write,325140,94,392
write,305528,15,393
write,299703,73,394
write,311827,48,395
write,303412,78,396
write,215619014,7,397
write,343968,59,398
write,63813737,26,399
write,367004,9,400
write,395449,59,401
write,313134,32,402
write,326645,81,403
write,395782,98,404
write,296971,70,405
write,292857,20,406
write,356986,15,407
write,297354,66,408
write,330943,67,409
write,306614,42,410
write,330169,89,411
write,296587696,3,412
write,436292,88,413
write,318705,65,414
write,367213,23,415
write,323211,97,416
write,280784,6,417
write,300097,23,418
write,355155,67,419
write,294044,38,420
write,357965,90,421
write,299874,54,422
write,280623,75,423
write,422336,34,424
write,316967,10,425
write,401697,71,426
write,312111,1,427
write,307325,35,428
write,282259,3,429
write,319068,91,430
write,309960,57,431
write,292421,51,432
write,286241,90,433
write,299546,52,434
write,248445765,79,435
write,362386,19,436
write,309083,53,437
write,317177,65,438
write,294719,27,439
write,300773,50,440
write,303792,61,441
write,299701,94,442
write,285526,61,443
write,295237,10,444
write,344850,2,445
write,312827,71,446
write,268631321,10,447
write,338561,80,448
write,322100,99,449
write,302587,35,450
write,329164,38,451
write,297061,89,452
write,328654,49,453
write,299028,12,454
write,296978,62,455
write,306041,77,456
write,297632,81,457
write,290667,1,458
write,284584389,51,459
write,327887,65,460
write,308635,10,461
write,303461,81,462
write,313307,91,463
write,300575,3,464
write,288558,88,465
write,291007,16,466
write,320177,39,467
write,304560,50,468
write,324338,43,469
write,287491,22,470
write,244476358,76,471
write,291449,70,472
write,294597,6,473
write,294012,15,474
write,318063,3,475
write,274850,80,476
write,301152,100,477
write,296744,26,478
write,282743,78,479
write,296867,29,480
write,294378,6,481
write,269063,84,482
write,268507229,6,483
write,347360,30,484
write,328029,10,485
write,289523,77,486
write,303656,13,487
write,287651,15,488
write,283661,34,489
write,305896,5,490
write,302878,77,491
write,301144,76,492
write,308434,76,493
write,303320,59,494
write,284442809,71,495
write,361510,24,496
write,300963,81,497
write,302612,48,498
write,304671,44,499
write,292048,18,500
write,315274,29,501
write,291824,79,502
write,293354,21,503
write,304687,18,504
write,338837,4,505
write,272812,26,506
write,295608,68,507
write,280684582,37,508
write,333770,96,509
write,356406,72,510
write,308024,43,511
write,302291,67,512
write,269725,80,513
write,279368,11,514
write,342482,43,515
write,274467,100,516
write,321464,41,517
write,297296,24,518
write,284456332,29,519
write,328133,61,520
write,322041,96,521
write,296385,29,522
write,336095,39,523
write,507528,43,524
write,303289,58,525
write,299078,94,526
write,275280,58,527
write,295965,97,528
write,297432,73,529
write,288555,76,530
write,260424603,29,531
write,333934,14,532
write,293521,66,533
write,302097,50,534
write,329986,45,535
write,287753,4,536
write,292189,31,537
write,299619,61,538
write,314753,44,539
write,295357,37,540
write,330376,86,541
write,294366,30,542
write,304364151,56,543
write,377603,19,544
write,291024,13,545
write,356244,22,546
write,320883,63,547
write,291544,87,548
write,275155,61,549
write,291938,19,550
write,301699,58,551
write,300561,37,552
write,294106,60,553
write,305524,98,554
write,292346,67,555
write,407546,98,556
write,325597,92,557
write,330469,27,558
write,286984,5,559
write,273812,87,560
write,287220,24,561
write,290670,92,562
write,282593,80,563
write,293126,97,564
write,368999,78,565
write,313032,75,566
write,265499,98,567
write,280488457,18,568
write,360961,65,569
write,316166,86,570
write,317865,27,571
write,290461,89,572
write,282103,84,573
write,336203,60,574
write,310354,21,575
write,296722,84,576
write,300750,82,577
write,303943,60,578
write,304610,69,579
write,260450647,52,580
write,361694,73,581
write,294173,90,582
write,387851,83,583
write,304493,25,584
write,292116,13,585
write,290455,35,586
write,288321,74,587
write,287851,62,588
write,309821,36,589
write,288119,30,590
write,272128,43,591
write,272597295,41,592
write,332639,38,593
write,327064,17,594
write,330708,71,595
write,307104,10,596
write,287625,41,597
write,300463,80,598
write,290561,90,599
write,281571,80,600
write,318180,40,601
write,293639,38,602
write,288423,22,603
write,319589895,67,604
write,338089,83,605
write,28497895,7,606
write,354979,14,607
write,288561,39,608
write,303051,6,609
write,304391,47,610
write,317577,10,611
write,285187,96,612
write,327073,65,613
write,290310,60,614
write,298215,84,615
write,271514,64,616
write,285979,53,617
write,336419067,96,618
write,372361,68,619
write,316816,80,620
write,293602,92,621
write,288558,66,622
write,294041,10,623
write,356782,38,624
write,319101,64,625
write,321184,58,626
write,294125,19,627
write,318109,4,628
write,309919,46,629
write,283784059,75,630
write,352596,96,631
write,4431722,89,632
write,332189,42,633
write,280219,83,634
write,292640,39,635
write,299205,79,636
write,303981,97,637
write,352234,99,638
write,295004,33,639
write,288907,5,640
write,279487,96,641
write,307427,9,642
write,348614,2,643
write,300442020,69,644
write,331066,51,645
write,301154,49,646
write,321184,7,647
write,287375,45,648
write,312152,9,649
write,279836,63,650
write,260345,89,651
write,319737,11,652
write,295636,97,653
write,266878,79,654
write,301054,64,655
write,272466735,74,656
write,370294,40,657
write,352014,93,658
write,295615,65,659
write,310819,17,660
write,340768,25,661
write,306933,38,662
write,279935,49,663
write,283670,16,664
write,312894,24,665
write,306886,67,666
write,313542,8,667
write,256510436,24,668
write,407109,94,669
write,312277,21,670
write,301785,13,671
write,330929,70,672
write,286846,54,673
write,286472,45,674
write,303269,44,675
write,297810,79,676
write,305390,73,677
write,317849,35,678
write,303804,49,679
write,320497085,100,680
write,352660,23,681
write,314485,66,682
write,317891,67,683
write,309623,77,684
write,309563,96,685
write,297018,81,686
write,269425,35,687
write,288833,66,688
write,289018,91,689
write,292376,36,690
write,285837,20,691
write,256417420,77,692
write,379410,4,693
write,326516,78,694
write,286823,35,695
write,315831,84,696
write,300796,92,697
write,282234,87,698
write,269405,67,699
write,284044,33,700
write,317814,9,701
write,305515,22,702
write,303440,97,703
write,291904,12,704
write,284550285,18,705
write,348124,50,706
write,322508,70,707
write,274987,96,708
write,341196,22,709
write,315743,89,710
write,374089,26,711
write,332247,4,712
write,282977,3,713
write,302980,83,714
write,294206,64,715
write,212450491,77,716
write,356671,8,717
write,307444,42,718
write,371284,83,719
write,300333,54,720
write,309358,44,721
write,300118,90,722
write,304260,80,723
write,308516,87,724
write,292315,16,725
write,285676,65,726
write,336275,67,727
write,284515342,83,728
write,373552,16,729
write,291454,75,730
write,329000,3,731
write,279769,72,732
write,329163,94,733
write,283737,72,734
write,287685,57,735
write,275773,53,736
write,300836,84,737
write,287144,45,738
write,315176,9,739
write,304343094,45,740
write,392312,52,741
write,308950,36,742
write,283352,32,743
write,306780,28,744
write,309317,18,745
write,296431,1,746
write,273711,96,747
write,272279,28,748
write,282476,23,749
write,297989,57,750
write,354868,57,751
write,272955,86,752
write,272584831,14,753
write,348817,80,754
write,311849,90,755
write,296637,67,756
write,340300,81,757
write,328689,81,758
write,284868,76,759
write,331188,66,760
write,285538,20,761
write,317715,79,762
write,295750,2,763
write,280825,3,764
write,296313436,29,765
write,425604,18,766
write,294614,56,767
write,18122463,63,768
write,380864,15,769
write,374628,19,770
write,64703644,6,771
write,291627,25,772
write,337127,28,773
write,295712,4,774
write,305530,68,775
write,293243,63,776
write,289897,22,777
write,291408,97,778
write,279806,25,779
write,335999,38,780
write,318780,61,781
write,328797439,97,782
write,360314,77,783
write,309971,17,784
write,278131,39,785
write,342803,73,786
write,287368,43,787
write,307799,21,788
write,284701,55,789
write,290592,25,790
write,318117,70,791
write,283784,85,792
write,216614999,38,793
write,603964,8,794
write,330371,57,795
write,298445,60,796
write,290000,53,797
write,312491,82,798
write,310941,24,799
write,292297,41,800
write,279619,69,801
write,26477403,56,802
write,330387,92,803
write,282759,51,804
write,316706,44,805
write,283358,16,806
write,298052,90,807
write,298871,42,808
write,293332,22,809
write,259301583,52,810
write,408011,65,811
write,312172,69,812
write,541153520,26,813
