write,292599329,39,386
write,343105,90,387
write,347230,30,388
write,318245,70,389
write,319292,4,390
write,348731,19,391
write,298573,97,392
write,289876,56,393
write,326622,72,394
write,319881,25,395
write,290252,16,396
write,340372625,80,397
write,433805,39,398
write,328624,20,399
write,280651,34,400
write,324375,7,401
write,278413,98,402
write,305344,43,403
write,287088,76,404
write,300472,26,405
write,288408,6,406
write,298118,81,407
write,309665,78,408
write,284655,84,409
write,264475496,19,410
write,328284,9,411
write,287623,12,412
write,345427,95,413
write,323233,7,414
write,287330,38,415
write,307165,14,416
write,286897,84,417
write,309366,73,418
write,1341857,50,419
write,300490,51,420
write,320158,40,421
write,301899,78,422
write,315205,83,423
write,270437,23,424
write,308222,10,425
write,361346,28,426
write,271957,90,427
write,291931,50,428
write,513529640,39,429
write,312814,68,430
write,335496,53,431
write,329706,30,432
write,284682,90,433
write,369420,100,434
write,293162,7,435
write,294084,69,436
write,318368,22,437
write,300479,85,438
write,281951,40,439
write,292475304,24,440
write,370528,43,441
write,329298,21,442
write,315239,39,443
write,296353,65,444
write,291222,56,445
write,275869,61,446
write,296968,26,447
write,300507,6,448
write,325508,100,449
write,304425,29,450
write,303346,56,451
write,272467815,18,452
write,325422,41,453
write,326960,40,454
write,325177,87,455
write,297423,9,456
write,261859,4,457
write,301144,54,458
write,277106,81,459
write,311402,12,460
write,294693,24,461
write,286364,75,462
write,287174,58,463
write,288539,45,464
write,244440318,91,465
write,317381,93,466
write,326035,89,467
write,303582,29,468
write,303233,27,469
write,293144,46,470
write,297747,88,471
write,305674,21,472
write,294173,84,473
write,296278,18,474
write,299320,10,475
write,273136,55,476
write,368541836,9,477
write,372851,86,478
write,320976,68,479
write,287066,15,480
write,288739,65,481
write,307078,95,482
write,291960,93,483
write,275703,77,484
write,302403,17,485
write,353621,10,486
write,300268,66,487
write,261918,53,488
write,268449552,58,489
write,338028,54,490
write,305620,27,491
write,322149,55,492
write,290861,74,493
write,305095,75,494
write,271424,55,495
write,308342,44,496
write,308917,83,497
write,306481,7,498
write,295749,58,499
write,280521,8,500
write,295606801,63,501
write,382488,49,502
write,32620520,54,503
write,379514,29,504
write,317511,8,505
write,299041,6,506
write,293616,74,507
write,284217,40,508
write,334881,86,509
write,288441,87,510
write,295318,32,511
write,347280,76,512
write,287146,2,513
write,274867,34,514
write,292544130,14,515
write,357504,74,516
write,302827,34,517
write,330196,57,518
write,307978,20,519
write,286581,86,520
write,301119,52,521
write,287473,75,522
write,292468,8,523
write,294449,30,524
write,278024,59,525
write,282503,41,526
write,240398192,41,527
write,338308,11,528
write,306440,33,529
write,290363,51,530
write,288127,87,531
write,296245,9,532
write,296431,43,533
write,287469,10,534
write,275913,30,535
write,289020,62,536
write,364367,75,537
write,275584,37,538
write,351738,26,539
write,340604574,4,540
write,339453,70,541
write,336931,41,542
write,316608,44,543
write,285577,67,544
write,309982,75,545
write,300029,90,546
write,288217,76,547
write,272937,45,548
write,313724,94,549
write,301145,25,550
write,208429981,27,551
write,434571,61,552
write,297053,66,553
write,308649,67,554
write,270002,98,555
write,325772,13,556
write,305534,99,557
write,280626,6,558
write,272416,63,559
write,288837,42,560
write,295218,89,561
write,295150,86,562
write,295675,11,563
write,296148916,55,564
write,429964,40,565
write,303821,53,566
write,306160,86,567
write,286583,84,568
write,356401,31,569
write,289683,93,570
write,300898,17,571
write,280994,60,572
write,329805,67,573
write,297389,4,574
write,329506,4,575
write,313424,85,576
write,387868,93,577
write,278325,82,578
write,343273,57,579
write,288129,63,580
write,271281,29,581
write,299811,79,582
write,317304,80,583
write,279943,41,584
write,264565,17,585
write,290785,98,586
write,312292,82,587
write,275473,79,588
write,272534373,63,589
write,372106,12,590
write,301854,49,591
write,333976,47,592
write,342619,21,593
write,312561,48,594
write,283168,81,595
write,296157,100,596
write,271343,43,597
write,294994,96,598
write,307079,77,599
write,289540,33,600
write,308470244,64,601
write,360788,10,602
write,334017,27,603
write,286330,58,604
write,316038,35,605
write,300733,14,606
write,368908,67,607
write,281793,27,608
write,264605,45,609
write,277001,76,610
write,324622,38,611
write,259935,80,612
write,336468057,94,613
write,416400,2,614
write,353016,58,615
write,291161,86,616
write,313590,72,617
write,305501,65,618
write,300141,31,619
write,294463,40,620
write,285042,88,621
write,318102,78,622
write,314528,17,623
write,307651,7,624
write,304569832,89,625
write,379453,74,626
write,291203,56,627
write,295040,55,628
write,329510,44,629
write,297510,18,630
write,308492,91,631
write,285949,39,632
write,291324,25,633
write,307009,92,634
write,298759,26,635
write,278928,3,636
write,392613110,74,637
write,328083,65,638
write,306962,50,639
write,306249,56,640
write,306115,18,641
write,282310,86,642
write,295055,59,643
write,311398,60,644
write,288479,73,645
write,320240,73,646
write,338969,89,647
write,280514,72,648
write,252460727,20,649
write,324680,15,650
write,282498,1,651
write,301379,95,652
write,298038,88,653
write,294515,66,654
write,295279,21,655
write,292966,56,656
write,281549,64,657
write,313189,74,658
write,285939,30,659
write,283624,24,660
write,420345422,53,661
write,413990,20,662
write,299245,3,663
write,293775,57,664
write,325816,57,665
write,282997,81,666
write,330454,27,667
write,306330,72,668
write,288597,49,669
write,345255,93,670
write,316361,74,671
write,281438,86,672
write,297261,97,673
write,328430075,43,674
write,304511,93,675
write,292613,48,676
write,285514,29,677
write,292607,35,678
write,289565,84,679
write,271583,76,680
write,278429,47,681
write,331395,79,682
write,292155,74,683
write,297161,11,684
write,277617,94,685
write,294891,19,686
write,292498679,26,687
write,325476,25,688
write,285474,78,689
write,317482,81,690
write,259211,67,691
write,304931,3,692
write,281612,78,693
write,312513,45,694
write,314826,12,695
write,361087,79,696
write,299308,82,697
write,288828,97,698
write,252431549,47,699
write,315184,31,700
write,340506,36,701
write,289161,76,702
write,286291,66,703
write,295125,88,704
write,284416,75,705
write,283906,30,706
write,306487,55,707
write,289686,95,708
write,288656,74,709
write,295450,29,710
write,324404863,35,711
write,348606,83,712
write,313501,67,713
write,328240,58,714
write,285481,18,715
write,295897,1,716
write,282881,49,717
write,312237,13,718
write,323912,28,719
write,280956,75,720
write,323745,21,721
write,296926,83,722
write,284815,36,723
write,268424349,15,724
write,343695,30,725
write,297821,49,726
write,291163,69,727
write,318699,87,728
write,281423,38,729
write,296026,6,730
write,323657,72,731
write,277224,60,732
write,312029,90,733
write,318501,4,734
write,293621,44,735
write,272409335,33,736
write,372589,14,737
write,303722,40,738
write,293095,100,739
write,284204,17,740
write,287982,21,741
write,310155,40,742
write,295737,50,743
write,265475,53,744
write,277641,87,745
write,300181,29,746
write,261468,89,747
write,281353,4,748
write,260428929,48,749
write,341894,96,750
write,311764,12,751
write,322115,17,752
write,297647,57,753
write,311870,58,754
write,308324,73,755
write,288080,26,756
write,299145,96,757
write,352399,44,758
write,314164,55,759
write,292618,74,760
write,288246329,96,761
write,483537,43,762
write,301726,71,763
write,283333,31,764
write,315293,5,765
write,261501,9,766
write,298133,12,767
write,281739,83,768
write,286396,89,769
write,293359,79,770
write,300016,58,771
write,310434,81,772
write,308855,73,773
write,218868117,12,774
write,390976,8,775
write,302853,63,776
write,298534,63,777
write,36741572,93,778
write,351386,13,779
write,314192,75,780
write,283350,7,781
write,323036,59,782
write,292411,47,783
write,292038,14,784
write,308912,96,785
write,289143,56,786
write,275697,58,787
write,156297346,81,788
write,306306,58,789
write,63174165,30,790
write,53785905,90,791
write,406452,51,792
write,302749,80,793
write,295810,95,794
write,300546,92,795
write,310451,63,796
write,331553,17,797
write,334989,86,798
write,317519,17,799
write,276423,49,800
write,492789830,42,801
write,326441,55,802
write,310019,48,803
write,242494,1,804
write,246960,81,805
write,276003,52,806
write,269284,10,807
write,237467,38,808
write,344612,33,809
write,277203,16,810
write,325857,21,811
write,317378,39,812
write,198121846,87,813
