write,308077,9,396
write,1233418,24,397
write,458204,93,398
write,302247,96,399
write,389852,9,400
write,323576,40,401
write,277454,61,402
write,342937,58,403
write,293962580,63,404
write,382601,48,405
write,292854,51,406
write,307550,89,407
write,319666,77,408
write,312093,19,409
write,328785,54,410
write,288895,29,411
write,294403,24,412
write,314831,95,413
write,304888,44,414
write,318000,24,415
write,256460548,53,416
write,350501,42,417
write,290067,85,418
write,333990,34,419
write,305657,30,420
write,291645,10,421
write,343323,51,422
write,307752,53,423
write,315815,73,424
write,299204,74,425
write,295609,67,426
write,281908,5,427
write,256548195,3,428
write,342876,27,429
write,309240,41,430
write,401507,25,431
write,300127,46,432
write,293860,51,433
write,376340,3,434
write,286734,81,435
write,275754,56,436
write,326200,3,437
write,294345,53,438
write,317066,18,439
write,240509637,12,440
write,320708,5,441
write,311858,41,442
write,283992,49,443
write,300141,58,444
write,295069,95,445
write,325504,55,446
write,299544,1,447
write,292604,72,448
write,322823,17,449
write,307964,49,450
write,286641,71,451
write,276530655,49,452
write,306617,58,453
write,323931,26,454
write,285955,91,455
write,305267,81,456
write,305723,74,457
write,308099,55,458
write,298442,20,459
write,285084,13,460
write,271772,37,461
write,294404,88,462
write,290083,6,463
write,256427771,6,464
write,351236,41,465
write,286173,69,466
write,341648,8,467
write,304364,40,468
write,311987,63,469
write,326730,38,470
write,293252,1,471
write,313792,31,472
write,301201,64,473
write,311635,74,474
write,310133,48,475
write,272775437,78,476
write,320231,63,477
write,340474,8,478
write,310307,18,479
write,310711,95,480
write,312760,40,481
write,281851,11,482
write,290405,21,483
write,318604,24,484
write,324997,65,485
write,288386,90,486
write,244524614,61,487
write,354938,56,488
write,283887,44,489
write,318473,67,490
write,300595,15,491
write,298388,24,492
write,295034,31,493
write,291731,82,494
write,281009,11,495
write,290487,79,496
write,382895,56,497
write,312778,75,498
write,296438162,45,499
write,339980,17,500
write,318526,16,501
write,287583,98,502
write,303984,88,503
write,297953,1,504
write,314148,100,505
write,298614,4,506
write,292043,41,507
write,291214,72,508
write,303851,27,509
write,312910,92,510
write,216541277,13,511
write,430361,36,512
write,301257,67,513
write,310296,85,514
write,343805,79,515
write,302380,96,516
write,305008,50,517
write,321375,5,518
write,307682,30,519
write,304663,25,520
write,340042,57,521
write,288353,25,522
write,272659757,9,523
write,371388,19,524
write,308781,31,525
write,292419,3,526
write,295905,16,527
write,295476,98,528
write,313703,74,529
write,284527,70,530
write,305299,59,531
write,286216,8,532
write,293283,29,533
write,279581,65,534
write,267666339,38,535
write,76618432,69,536
write,381366,9,537
write,306008,51,538
write,312401,53,539
write,295844,93,540
write,290912,19,541
write,301271,92,542
write,313973,64,543
write,280340,54,544
write,289692,58,545
write,278704,47,546
write,301251,47,547
write,264383859,84,548
write,402407,47,549
write,297393,65,550
write,296002,15,551
write,306642,62,552
write,280307,77,553
write,334237,30,554
write,285397,14,555
write,296219,14,556
write,322649,62,557
write,314578,31,558
write,300819,60,559
write,303187,26,560
write,252411967,69,561
write,310936,68,562
write,291890,63,563
write,312753,81,564
write,291389,2,565
write,339176,61,566
write,354923,57,567
write,311610,46,568
write,316901,30,569
write,292398,65,570
write,283266,17,571
write,286643,59,572
write,315843073,83,573
write,31647248,63,574
write,390735,5,575
write,339292,53,576
write,272973,89,577
write,282950,77,578
write,334032,79,579
write,296028,28,580
write,334181,96,581
write,294106,86,582
write,276343,54,583
write,325677,51,584
write,296206,17,585
write,290999,7,586
write,296760,99,587
write,298843,28,588
write,285467499,14,589
write,353342,82,590
write,303776,61,591
write,273079,92,592
write,321962,12,593
write,273303,59,594
write,324330,74,595
write,309925,3,596
write,296183,22,597
write,228681044,70,598
write,332508,100,599
write,293317,7,600
write,309074,60,601
write,346886,79,602
write,290218,48,603
write,305199,64,604
write,286071,12,605
write,293057,20,606
write,452478,82,607
write,318729,66,608
write,336459744,98,609
write,300294,61,610
write,356261,93,611
write,291751,24,612
write,294701,42,613
write,303244,7,614
write,279636,13,615
write,293889,62,616
write,265120,85,617
write,301449,68,618
write,300982,22,619
write,303547,90,620
write,295597,19,621
write,248485768,20,622
write,310513,77,623
write,276268,26,624
write,303533,69,625
write,322950,53,626
write,313729,42,627
write,302227,84,628
write,314266,63,629
write,272860,30,630
write,340491,68,631
write,297756,65,632
write,283327,26,633
write,240443578,62,634
write,339459,55,635
write,293989,51,636
write,318092,98,637
write,332896,46,638
write,308053,98,639
write,290600,50,640
write,293307,81,641
write,288250,85,642
write,339874,61,643
write,307003,81,644
write,310571,92,645
write,280609645,9,646
write,357992,65,647
write,304675,20,648
write,305681,50,649
write,308479,27,650
write,284308,68,651
write,335664,9,652
write,304780,84,653
write,295439,22,654
write,301973,60,655
write,308360,48,656
write,317215,36,657
write,376044,89,658
write,338669,68,659
write,314989,9,660
write,311745,21,661
write,335256,85,662
write,290006,13,663
write,329148,29,664
write,313572,37,665
write,295648,2,666
write,300271,91,667
write,323363,63,668
write,324479680,34,669
write,366174,56,670
write,360663,37,671
write,303506,23,672
write,290104,54,673
write,270956,91,674
write,304008,90,675
write,288748,7,676
write,304529,99,677
write,292069,35,678
write,281272,54,679
write,314414,4,680
write,224350165,18,681
write,459575,8,682
write,331349,53,683
write,304634,45,684
write,297305,75,685
write,321708,71,686
write,316164,27,687
write,276634,50,688
write,273628,72,689
write,295116,43,690
write,274115,94,691
write,308004,51,692
write,268381949,39,693
write,431384,43,694
write,331141,18,695
write,303052,75,696
write,327600,50,697
write,306467,5,698
write,283604,59,699
write,293341,53,700
write,323767,69,701
write,292181,91,702
write,310813,37,703
write,343396,58,704
write,300330203,79,705
write,404242,40,706
write,323165,35,707
write,298309,92,708
write,331741,81,709
write,318826,85,710
write,292217,36,711
write,326218,43,712
write,301466,57,713
write,296930,86,714
write,315918,19,715
write,325103,62,716
write,286770,55,717
write,300494129,43,718
write,336227,74,719
write,291117,69,720
write,325998,79,721
write,301122,6,722
write,314807,50,723
write,302108,80,724
write,289165,26,725
write,289946,72,726
write,297243,13,727
write,328455,53,728
write,307614,28,729
write,272449825,22,730
write,337961,70,731
write,313410,34,732
write,306830,76,733
write,335288,56,734
write,306958,21,735
write,286212,76,736
write,304161,37,737
write,280908,81,738
write,298409,91,739
write,297750,83,740
write,288542,40,741
write,348533044,43,742
write,332095,90,743
write,291123,96,744
write,297804,40,745
write,354587,8,746
write,285504,89,747
write,294960,78,748
write,290588,73,749
write,287526,14,750
write,312618,81,751
write,310175,46,752
write,282855,87,753
write,268234931,1,754
write,395582,73,755
write,289656,43,756
write,332620,70,757
write,297002,94,758
write,290233,26,759
write,305553,3,760
write,328325,77,761
write,311870,74,762
write,281246,58,763
write,295046,36,764
write,288047,49,765
write,283765,26,766
write,205336825,24,767
write,330050,87,768
write,303053,56,769
write,284015,33,770
write,287270,85,771
write,346028,53,772
write,328387,32,773
write,293174,88,774
write,9438325,83,775
write,346446,42,776
write,299644,37,777
write,272563,49,778
write,288491,5,779
write,528578059,57,780
