write,305601,45,144
write,325048,45,145
write,302471,64,146
write,257605360,68,147
write,310834,59,148
write,408538,65,149
write,321992,11,150
write,282679,6,151
write,379722,56,152
write,391433,31,153
write,357987,38,154
write,373909,72,155
write,320419,14,156
write,341986,29,157
write,312693,17,158
write,298661,64,159
write,293660,71,160
write,329424,26,161
write,284732,63,162
write,296113,81,163
write,292377,45,164
write,280189,19,165
write,299005,21,166
write,520310007,74,167
write,333294,90,168
write,317542,54,169
write,319893,78,170
write,298070,5,171
write,290814,43,172
write,335043,89,173
write,332737,66,174
write,307601,49,175
write,289316,39,176
write,312285,65,177
write,292665,33,178
write,300518126,67,179
write,337833,100,180
write,335737,83,181
write,288136,26,182
write,316683,61,183
write,345214,87,184
write,305221,14,185
write,301069,91,186
write,278774,82,187
write,298176,6,188
write,315191,13,189
write,302396,22,190
write,308631897,79,191
write,342365,37,192
write,302073,21,193
write,332925,38,194
write,315412,47,195
write,292627,83,196
write,357850,47,197
write,302502,22,198
write,327470,1,199
write,304085,11,200
write,291256,81,201
write,288355,10,202
write,404575,28,203
write,299115,54,204
write,32611276,37,205
write,332104,70,206
write,284475,81,207
write,328201,47,208
write,318995,88,209
write,300702,7,210
write,326609,65,211
write,277330,69,212
write,288643,75,213
write,332658,60,214
write,296188,79,215
write,248425803,11,216
write,385566,93,217
write,304791,12,218
write,310165,5,219
write,328966,100,220
write,351628,43,221
write,299394,4,222
write,290300,26,223
write,325404,5,224
write,315740,57,225
write,312401,49,226
write,317283,55,227
write,268231632,56,228
write,375623,59,229
write,317521,47,230
write,307491,74,231
write,294616,64,232
write,322105,30,233
write,316918,54,234
write,282430,12,235
write,287574,46,236
write,327317,52,237
write,303808,94,238
write,313685,69,239
write,298609,96,240
write,288471762,24,241
write,295443,6,242
write,321117,59,243
write,326231,16,244
write,296534,29,245
write,295041,85,246
write,297459,23,247
write,324858,77,248
write,336939,19,249
write,295986,68,250
write,288401,52,251
write,305806,65,252
write,275739617,85,253
write,84421370,44,254
write,370274,41,255
write,302142,38,256
write,298686,37,257
write,293661,91,258
write,335243,37,259
write,283965,87,260
write,324206,49,261
write,272590,12,262
write,332435,61,263
write,287631,20,264
write,286302,72,265
write,288842,28,266
write,328432266,21,267
write,338971,51,268
write,312023,2,269
write,293604,94,270
write,320125,37,271
write,303200,39,272
write,291770,5,273
write,293407,85,274
write,337794,90,275
write,271499,73,276
write,313257,88,277
write,298895,73,278
write,304479729,93,279
write,341872,71,280
write,295804,4,281
write,270188,79,282
write,299894,45,283
write,295053,6,284
write,320816,1,285
write,304449,55,286
write,291889,36,287
write,285621,76,288
write,310223,71,289
write,272399,100,290
write,313335,73,291
write,288213102,24,292
write,367091,66,293
write,324189,74,294
write,300690,32,295
write,282093,83,296
write,286850,23,297
write,324840,18,298
write,303622,82,299
write,284379,17,300
write,325837,60,301
write,284881,20,302
write,276485,30,303
write,287890,14,304
write,264530090,35,305
write,305832,17,306
write,332110,91,307
write,293611,7,308
write,286884,67,309
write,299405,44,310
write,299401,18,311
write,311640,80,312
write,315020,41,313
write,301569,30,314
write,269678,78,315
write,294464,37,316
write,231575035,59,317
write,389620,60,318
write,115556430,10,319
write,318944,77,320
write,32404717,65,321
write,369648,82,322
write,373106,79,323
write,289425,66,324
write,337552,53,325
write,296359,75,326
write,341337,21,327
write,282133,55,328
write,298787,71,329
write,294501,71,330
write,385600,76,331
write,299114,29,332
write,268590586,12,333
write,342418,43,334
write,306993,79,335
write,383471,5,336
write,308363,40,337
write,315703,50,338
write,323590,11,339
write,285923,94,340
write,316710,70,341
write,304057,94,342
write,295943,6,343
write,308438313,24,344
write,359289,85,345
write,343429,37,346
write,279007,14,347
write,310306,3,348
write,326857,9,349
write,324968,10,350
write,288514,72,351
write,295967,9,352
write,304526,97,353
write,287068,80,354
write,314262,90,355
write,324374740,56,356
write,405232,88,357
write,298426,85,358
write,318980,63,359
write,288884,76,360
write,292208,54,361
write,313320,82,362
write,281007,70,363
write,282939,33,364
write,491848,10,365
write,277354,75,366
write,309726,91,367
write,332691798,19,368
write,340598,23,369
write,300515,66,370
write,367857,11,371
write,293024,22,372
write,352515,45,373
write,302282,68,374
write,293736,79,375
write,307208,8,376
write,340635,78,377
write,286143,54,378
write,268460585,32,379
write,346719,73,380
write,308808,80,381
write,329932,76,382
write,306877,65,383
write,285771,21,384
write,365883,19,385
write,290671,72,386
write,324134,76,387
write,317684,2,388
write,284902,85,389
write,287535,78,390
write,276460895,64,391
write,348941,62,392
write,303525,50,393
write,298160,85,394
write,307215,19,395
write,294207,70,396
write,312368,35,397
write,305080,89,398
write,276291,76,399
write,308720,64,400
write,295201,93,401
write,294981,89,402
write,311504,58,403
write,316509517,65,404
write,312934,53,405
write,314175,71,406
write,271654,81,407
write,320930,93,408
write,312969,64,409
write,305926,11,410
write,295301,42,411
write,295809,62,412
write,320633,61,413
write,305490,51,414
write,298214,100,415
write,288572103,28,416
write,321006,19,417
write,283792,66,418
write,306672,91,419
write,313045,51,420
write,295272,11,421
write,318566,22,422
write,581744,81,423
write,299249,22,424
write,306059,1,425
write,316582,10,426
write,220422987,97,427
write,314619,26,428
write,309595,78,429
write,290915,55,430
write,310192,50,431
write,276363,43,432
write,301680,18,433
write,281509,57,434
write,294701,5,435
write,315899,29,436
write,290380,65,437
write,297826,3,438
write,268550660,46,439
write,347751,88,440
write,296521,49,441
write,267543,35,442
write,295149,55,443
write,293990,26,444
write,309059,54,445
write,288327,35,446
write,293400,82,447
write,279079,99,448
write,273978,23,449
write,278066,24,450
write,321147,34,451
write,262770786,34,452
write,298476,42,453
write,305567,92,454
write,296712,2,455
write,288320,46,456
write,100538705,70,457
write,277619,83,458
write,373568,7,459
write,313227,60,460
write,288468,80,461
write,295878,69,462
write,310616,11,463
write,315716,5,464
write,278748,83,465
write,296994,3,466
write,328881,16,467
write,273155,44,468
write,240515236,23,469
write,335948,39,470
write,285361,85,471
write,330069,53,472
write,317760,25,473
write,301290,27,474
write,310311,98,475
write,307313,31,476
write,295444,45,477
write,276967,68,478
write,288303,77,479
write,293897,78,480
write,288589993,76,481
write,316472,39,482
write,345565,36,483
write,293639,84,484
write,303854,84,485
write,291181,59,486
write,277198,85,487
write,289403,35,488
write,287917,14,489
write,313765,22,490
write,283738,85,491
write,282464,6,492
write,227647204,9,493
write,319418,61,494
write,92661412,70,495
write,364580,24,496
write,291657,10,497
write,282069,99,498
write,341528,95,499
write,286966,42,500
write,305912,15,501
write,289997,79,502
write,287717,21,503
write,496870,3,504
write,320633,39,505
write,240551226,47,506
write,365370,45,507
write,327012,39,508
write,319582,89,509
write,333641,12,510
write,309726,6,511
write,295822,6,512
write,288951,81,513
write,281100,19,514
write,322957,43,515
write,293013,9,516
write,311508,50,517
write,264431668,8,518
write,353706,36,519
write,287713,36,520
write,296536,82,521
write,258996,93,522
write,322926,68,523
write,291452,69,524
write,285891,81,525
write,306996,87,526
write,270997,8,527
write,290325,22,528
write,290524,60,529
write,236409882,31,530
write,389093,81,531
write,293184,34,532
write,288287,24,533
write,313821,52,534
write,301276,10,535
write,318082,95,536
write,289645,12,537
write,295264,55,538
write,292893,80,539
write,384220,31,540
write,323081,47,541
write,239960255,6,542
write,4470037,48,543
write,354317,46,544
write,385856,59,545
write,366359,86,546
write,325814,7,547
write,289817,94,548
write,288662,83,549
write,310513,60,550
write,286626,26,551
write,257446751,13,552
write,441570,91,553
write,334979,64,554
write,320456,14,555
write,295909,2,556
write,380388,23,557
write,299101,66,558
write,312662,58,559
write,263517,72,560
write,283573,31,561
write,279945,89,562
write,281830,29,563
write,231943372,78,564
write,36496512,70,565
write,315134,5,566
write,301100,8,567
write,313646,57,568
write,307068,47,569
write,288619,19,570
write,307980,33,571
write,284784,9,572
write,286930,9,573
write,330744,91,574
write,325269,66,575
write,297899,69,576
write,245135946,11,577
write,328433,53,578
write,368664,69,579
write,286458,35,580
write,308384,43,581
write,299500,81,582
write,296123,25,583
write,352866,72,584
write,293967,37,585
write,287223,21,586
write,268671546,16,587
write,315384,58,588
write,313091,89,589
write,311119,40,590
write,284202,39,591
write,288249,18,592
write,341857,39,593
write,312960,60,594
write,330770,69,595
write,323340,88,596
write,307197,59,597
write,276524169,42,598
write,371844,18,599
write,306549,85,600
write,381313,77,601
write,304526,88,602
write,279081,44,603
write,295008,38,604
write,320426,79,605
write,292342,88,606
write,332892,8,607
write,274332,42,608
write,310980,97,609
write,244592946,25,610
write,358276,96,611
write,300459,12,612
write,311686,97,613
write,315862,65,614
write,292951,44,615
write,284528,83,616
write,291873,17,617
write,288667,43,618
write,308430,5,619
write,294587,19,620
write,312197,60,621
write,292263395,42,622
write,362138,96,623
write,292229,22,624
write,343804,36,625
write,278327,15,626
write,301698,5,627
write,282702,77,628
write,301968,15,629
write,278415,94,630
write,320426,68,631
write,303862,79,632
write,284448,3,633
write,271436,24,634
write,284440510,82,635
write,321541,13,636
write,314954,29,637
write,331804,6,638
write,313956,22,639
write,279035,13,640
write,286864,20,641
write,283404,56,642
write,343063,6,643
write,279718,44,644
write,302101,24,645
write,281736,94,646
write,264493381,81,647
write,338653,45,648
write,298141,51,649
write,286993,99,650
write,288203,42,651
write,299356,56,652
write,292001,30,653
write,291422,33,654
write,288757,56,655
write,288336,94,656
write,297288,28,657
write,274316,86,658
write,285583,45,659
write,251789306,97,660
write,32478806,29,661
write,391678,2,662
write,270378,47,663
write,324982,34,664
write,340680,55,665
write,292582,19,666
write,309276,93,667
write,301056,93,668
write,335139,79,669
write,274376,59,670
write,283184,45,671
write,290586,1,672
write,276450914,43,673
write,417240,4,674
write,312152,2,675
write,305643,57,676
write,297373,60,677
write,282289,96,678
write,292621,31,679
write,297585,32,680
write,310115,98,681
write,309925,34,682
write,304036,43,683
write,305274,12,684
write,291951,45,685
write,316698729,38,686
write,303450,7,687
write,290688,77,688
write,292597,8,689
write,290615,44,690
write,316638,51,691
write,310814,43,692
write,281334,78,693
write,281416,60,694
write,280430,59,695
write,314983,86,696
write,264400180,67,697
write,379661,21,698
write,296575,48,699
write,299423,20,700
write,313375,28,701
write,294607,68,702
write,293346,64,703
write,304079,92,704
write,281980,78,705
write,277354,81,706
write,320484,45,707
write,274670,95,708
write,312010,42,709
write,268494510,12,710
write,333605,71,711
write,299609,41,712
write,292308,64,713
write,268320,13,714
write,307487,41,715
write,315529,44,716
write,282009,82,717
write,297116,5,718
write,284093,23,719
write,296300,99,720
write,278402,13,721
write,300533768,8,722
write,376041,44,723
write,294005,35,724
write,297187,81,725
write,313125,74,726
write,286733,97,727
write,341379,7,728
write,280552,49,729
write,336128,25,730
write,281784,43,731
write,303501,4,732
write,333670,13,733
write,268247508,31,734
write,405763,46,735
write,340536,93,736
write,322031,97,737
write,304653,69,738
write,328097,3,739
write,281900,54,740
write,303209,22,741
write,302626,66,742
write,285122,78,743
write,287981,100,744
write,307661,46,745
write,328713,25,746
write,333192668,81,747
write,326160,82,748
write,318590,52,749
write,279953,24,750
write,313184,96,751
write,307174,58,752
write,265190,84,753
write,288574,20,754
write,313295,9,755
write,283695,9,756
write,287078704,62,757
write,314921,43,758
write,304975,85,759
write,100466862,42,760
write,438096,86,761
write,290232,90,762
write,286028,43,763
write,273046,22,764
write,262770,76,765
write,300962,23,766
write,277536,14,767
write,306019,32,768
write,276168,29,769
write,246759,27,770
write,310691,11,771
write,252111,49,772
write,304581689,87,773
write,1003423,51,774
write,18857392,21,775
write,389943,66,776
write,310366,41,777
write,284754,78,778
write,289464,23,779
write,327794,66,780
write,319680,51,781
write,314869,66,782
write,271206,49,783
write,266744,25,784
write,293243,11,785
write,237219601,82,786
write,408988,9,787
write,254290,2,788
write,291175,91,789
write,289700,13,790
write,281588,98,791
write,292180,57,792
write,280387,74,793
write,273276,33,794
write,234777,63,795
write,245690,78,796
write,277896,93,797
write,312457294,18,798
