write,100447859,4,529
write,337340,36,530
write,306927,44,531
write,308805,46,532
write,289645,44,533
write,289173,24,534
write,324917,68,535
write,280767,69,536
write,286351,74,537
write,304318,72,538
write,315872,14,539
write,295187,44,540
write,292508059,72,541
write,388324,68,542
write,287391,59,543
write,311382,3,544
write,298639,39,545
write,284316,34,546
write,322375,74,547
write,285302,55,548
write,294686,60,549
write,302686,79,550
write,301651,37,551
write,288021,5,552
write,304760,45,553
write,240440196,60,554
write,317858,77,555
write,308515,94,556
write,327503,74,557
write,326087,67,558
write,308260,49,559
write,282715,69,560
write,292127,80,561
write,300311,72,562
write,284390,15,563
write,299719,75,564
write,319881,68,565
write,243702290,93,566
write,303681,90,567
write,103642622,35,568
write,406255,81,569
write,16543232,97,570
write,325026,66,571
write,313678,39,572
write,349367,48,573
write,321349,71,574
write,316852,60,575
write,293484,54,576
write,285312,33,577
write,321740,15,578
write,311946,8,579
write,282265,83,580
write,268445718,11,581
write,359010,82,582
write,316474,56,583
write,320307,91,584
write,297833,69,585
write,288496,61,586
write,284007,21,587
write,304955,70,588
write,305804,58,589
write,297609,28,590
write,290197,18,591
write,315180,65,592
write,297452,68,593
write,231922997,31,594
write,342046,51,595
write,307739,92,596
write,289118,58,597
write,297373,39,598
write,287191,17,599
write,280629,38,600
write,295997,96,601
write,285711,58,602
write,297173,38,603
write,287105,44,604
write,1037336,78,605
write,450130,55,606
write,328579,51,607
write,292281,64,608
write,319251,63,609
write,300242,46,610
write,343786,10,611
write,294052,38,612
write,402753,20,613
write,294128,71,614
write,298596,54,615
write,318453,11,616
write,284347685,30,617
write,334037,35,618
write,381656,99,619
write,417426,33,620
write,296218,78,621
write,363346,48,622
write,381820,33,623
write,290715,29,624
write,307843,65,625
write,321520,94,626
write,275074,81,627
write,260441787,49,628
write,402137,76,629
write,310950,64,630
write,331822,1,631
write,307729,48,632
write,338345,16,633
write,287593,28,634
write,294624,7,635
write,294417,30,636
write,294221,16,637
write,291904,65,638
write,312466,90,639
write,320564414,53,640
write,373280,7,641
write,301983,86,642
write,319992,80,643
write,315015,89,644
write,288706,10,645
write,273716,84,646
write,296113,59,647
write,284367,51,648
write,310059,71,649
write,294330,100,650
write,278016,63,651
write,236490569,83,652
write,439985,79,653
write,306585,97,654
write,316778,33,655
write,294139,76,656
write,283250,56,657
write,314946,58,658
write,286347,63,659
write,308402,61,660
write,329502,6,661
write,308969,50,662
write,316514,92,663
write,268454767,78,664
write,423005,43,665
write,316542,29,666
write,384573,5,667
write,301191,11,668
write,320494,6,669
write,298733,54,670
write,274158,75,671
write,292660,73,672
write,275378,24,673
write,282722,14,674
write,297860,58,675
write,240539909,71,676
write,336107,76,677
write,314207,94,678
write,382025,79,679
write,316832,57,680
write,278098,76,681
write,381089,25,682
write,299322,33,683
write,301662,99,684
write,302046,82,685
write,320584,58,686
write,276244,38,687
write,291682487,73,688
write,40523343,79,689
write,390501,35,690
write,312465,2,691
write,319660,11,692
write,287767,57,693
write,284758,27,694
write,277776,29,695
write,336184,98,696
write,325033,94,697
write,286241,37,698
write,278305,89,699
write,275580,100,700
write,298774,61,701
write,280507188,77,702
write,322058,32,703
write,302515,77,704
write,288772,43,705
write,309703,32,706
write,319225,12,707
write,267877,93,708
write,349025,67,709
write,287584,76,710
write,298185,1,711
write,301285,88,712
write,280112,93,713
write,280748366,47,714
write,328167,58,715
write,314516,87,716
write,321038,29,717
write,304801,29,718
write,296829,86,719
write,292109,26,720
write,308151,59,721
write,306536,39,722
write,303330,34,723
write,309280,54,724
write,232469006,22,725
write,317534,70,726
write,324717,100,727
write,290581,75,728
write,314221,14,729
write,279564,54,730
write,305896,23,731
write,275932,2,732
write,338853,94,733
write,304138,91,734
write,282197,42,735
write,293448,57,736
write,304623898,52,737
write,371877,12,738
write,331010,18,739
write,296080,18,740
write,296361,26,741
write,302348,88,742
write,279960,69,743
write,288720,54,744
write,305072,11,745
write,319659,55,746
write,287975,73,747
write,313548,82,748
write,300492313,80,749
write,329286,93,750
write,355695,82,751
write,282337,53,752
write,286385,23,753
write,288887,60,754
write,294085,57,755
write,279411,70,756
write,317464,93,757
write,311235,79,758
write,279892,70,759
write,316339,55,760
write,296442477,1,761
write,369232,5,762
write,309128,33,763
write,292316,32,764
write,299601,10,765
write,286614,99,766
write,290588,53,767
write,282083,50,768
write,275263,75,769
write,269943,25,770
write,296016,20,771
write,280597,87,772
write,304711,79,773
write,228488051,7,774
write,340599,91,775
write,297038,76,776
write,294793,29,777
write,284619,37,778
write,279288,52,779
write,327139,32,780
write,295025,83,781
write,274319,68,782
write,281811,73,783
write,406361,60,784
write,286438,17,785
write,312449863,40,786
write,393639,58,787
write,335507,100,788
write,297893,87,789
write,298146,80,790
write,333644,57,791
write,301172,90,792
write,308022,82,793
write,291476,28,794
write,294470,36,795
write,287648,67,796
write,301823,6,797
write,260532013,12,798
write,335743,55,799
write,286518,8,800
write,283716,71,801
write,282318,67,802
write,308770,19,803
write,274361,39,804
write,295819,99,805
write,307681,32,806
write,295576,81,807
write,285963,77,808
write,286137,58,809
write,288144,74,810
write,323337526,57,811
write,285591,54,812
write,275424,78,813
write,203777055,20,814
write,301081,56,815
write,414596,40,816
write,364783,13,817
write,329063,32,818
write,260756743,43,819
