write,313955,44,147
write,284127,67,148
write,329766,88,149
write,294088,62,150
write,334057,75,151
write,302789,97,152
write,291304,74,153
write,316987,40,154
write,280503657,55,155
write,374592,33,156
write,335905,48,157
write,350051,67,158
write,305806,100,159
write,309125,76,160
write,331326,74,161
write,309227,27,162
write,308186,81,163
write,300378,69,164
write,325658,17,165
write,329813,19,166
write,296626184,42,167
write,349312,58,168
write,362571,13,169
write,336029,99,170
write,324418,64,171
write,308340,10,172
write,300313,39,173
write,308999,48,174
write,319257,7,175
write,306347,8,176
write,294829,66,177
write,288425421,77,178
write,342263,89,179
write,306667,85,180
write,356381,89,181
write,281779,39,182
write,308344,4,183
write,320727,9,184
write,347723,44,185
write,310550,21,186
write,318178,23,187
write,275776,46,188
write,294323,13,189
write,276584399,5,190
write,364042,78,191
write,284234,75,192
write,327210,4,193
write,300616,43,194
write,305540,79,195
write,296342,44,196
write,317416,80,197
write,297914,49,198
write,289896,9,199
write,302953,42,200
write,330501,14,201
write,272756372,53,202
write,316169,74,203
write,318572,77,204
write,300725,4,205
write,295687,82,206
write,321411,38,207
write,325965,7,208
write,342130,34,209
write,331055,30,210
write,318313,71,211
write,306088,26,212
write,248494853,86,213
write,314591,9,214
write,344171,88,215
write,323952,59,216
write,340077,25,217
write,329759,49,218
write,288715,46,219
write,312915,97,220
write,329438,77,221
write,292921,45,222
write,290996,59,223
write,272353570,28,224
write,408391,76,225
write,320951,55,226
write,351757,73,227
write,299715,75,228
write,301933,41,229
write,292847,43,230
write,362527,54,231
write,316289,4,232
write,316332,31,233
write,306313,6,234
write,285363,79,235
write,260542837,61,236
write,349998,97,237
write,516715,40,238
write,368692,45,239
write,287547,27,240
write,328385,85,241
write,296756,48,242
write,306283,73,243
write,292066,27,244
write,310152,75,245
write,297134,26,246
write,268594008,97,247
write,374815,16,248
write,334277,88,249
write,306744,70,250
write,345530,14,251
write,284986,52,252
write,320869,95,253
write,298559,7,254
write,342377,35,255
write,290913,14,256
write,316596,50,257
write,315694,21,258
write,304591225,62,259
write,320100,81,260
write,339781,30,261
write,295052,18,262
write,316656,15,263
write,303715,58,264
write,289587,76,265
write,311477,26,266
write,284850,80,267
write,299656,11,268
write,296116,7,269
write,244463940,16,270
write,420538,42,271
write,335512,67,272
write,325190,58,273
write,308668,80,274
write,309586,14,275
write,318960,29,276
write,354609,37,277
write,281454,5,278
write,265334197,12,279
write,368720,7,280
write,320790,54,281
write,317120,41,282
write,279789,31,283
write,311862,18,284
write,320767,44,285
write,292477,20,286
write,348865,90,287
write,291729,26,288
write,300711,52,289
write,303541,82,290
write,280626375,29,291
write,343408,65,292
write,292690,92,293
write,285363,38,294
write,293564,30,295
write,304819,70,296
write,271875,97,297
write,319445,71,298
write,335216,95,299
write,322904,68,300
write,322411,100,301
write,304186,33,302
write,300178983,98,303
write,420519,1,304
write,354614,31,305
write,299860,43,306
write,318886,40,307
write,310916,91,308
write,308204,95,309
write,293673,10,310
write,308810,26,311
write,296887,11,312
write,304085,4,313
write,285213,12,314
write,296825,19,315
write,228570623,96,316
write,302606,68,317
write,296545,52,318
write,369342,57,319
write,301459,90,320
write,301354,84,321
write,325093,75,322
write,321597,44,323
write,281058,91,324
write,322140,75,325
write,331108,69,326
write,291874642,99,327
write,40663085,56,328
write,347981,41,329
write,319223,40,330
write,276356,98,331
write,290021,29,332
write,289327,16,333
write,295800,94,334
write,315889,20,335
write,287809,95,336
write,318293,2,337
write,308578,78,338
write,309560,24,339
write,308370236,22,340
write,370245,58,341
write,305829,59,342
write,309720,27,343
write,312462,54,344
write,284894,44,345
write,327894,44,346
write,335344,80,347
write,280800,57,348
write,320371,18,349
write,284208,4,350
write,318339,63,351
write,296421328,75,352
write,395186,3,353
write,296697,4,354
write,335494,79,355
write,298980,60,356
write,298752,42,357
write,310231,11,358
write,320328,53,359
write,310625,50,360
write,278249,16,361
write,324276,31,362
write,322164,55,363
write,276496843,62,364
write,368671,3,365
write,333762,91,366
write,352953,12,367
write,296648,43,368
write,298699,80,369
write,299854,90,370
write,289037,11,371
write,294263,60,372
write,338008,37,373
write,311495,42,374
write,305831,13,375
write,272495970,6,376
write,380489,31,377
write,286237,42,378
write,316991,15,379
write,290824,82,380
write,275593,50,381
write,303578,59,382
write,298336,16,383
write,284372,28,384
write,285330,52,385
write,335163,62,386
write,302264,49,387
write,308445476,92,388
write,334452,3,389
write,327164,85,390
write,369246,66,391
write,306356,39,392
write,281589,3,393
write,312252,11,394
write,316538,53,395
write,298251,36,396
write,307418,17,397
write,317737,48,398
write,302767,5,399
write,272480437,23,400
write,350784,45,401
write,279056,48,402
write,325898,82,403
write,288511,34,404
write,297245,43,405
write,304067,13,406
write,327601,37,407
write,305916,60,408
write,300542,49,409
write,325357,65,410
write,292013,97,411
write,268627667,77,412
write,389374,29,413
write,335892,34,414
write,299119,25,415
write,305112,96,416
write,292568,49,417
write,305934,15,418
write,305878,99,419
write,305840,19,420
write,296773,45,421
write,313364,59,422
write,288604,89,423
write,280553215,44,424
write,305495,15,425
write,288297,9,426
write,299940,4,427
write,306364,12,428
write,304898,18,429
write,302996,27,430
write,317561,40,431
write,276523,25,432
write,290056,88,433
write,298051,89,434
write,306278,2,435
write,284466801,91,436
write,327758,89,437
write,290340,4,438
write,326917,8,439
write,321106,7,440
write,294960,15,441
write,306685,4,442
write,300041,15,443
write,289586,46,444
write,296818,46,445
write,295346,93,446
write,327687,19,447
write,284497391,74,448
write,370600,69,449
write,308605,26,450
write,319422,76,451
write,326767,34,452
write,315630,87,453
write,342660,53,454
write,302863,76,455
write,297012,38,456
write,304876,15,457
write,339988,32,458
write,285738,25,459
write,284651686,38,460
write,302566,4,461
write,309387,49,462
write,315250,56,463
write,293283,93,464
write,301316,63,465
write,292141,34,466
write,292388,37,467
write,277759,63,468
write,316168,3,469
write,279800,85,470
write,291926,98,471
write,288457289,57,472
write,324766,78,473
write,321521,50,474
write,297164,11,475
write,331236,11,476
write,314147,22,477
write,347421,38,478
write,299992,42,479
write,308348,9,480
write,295686,79,481
write,268553,79,482
write,331687,31,483
write,256552684,91,484
write,349460,14,485
write,316105,79,486
write,292346,53,487
write,300662,53,488
write,287195,30,489
write,291194,29,490
write,295428,20,491
write,318315,42,492
write,304518,89,493
write,286428,29,494
write,318680,30,495
write,276702688,5,496
write,318782,50,497
write,308495,23,498
write,321710,16,499
write,317802,1,500
write,298696,68,501
write,322027,5,502
write,349289,65,503
write,292491,45,504
write,316456,46,505
write,275948,20,506
write,284414363,84,507
write,348454,35,508
write,306662,64,509
write,298523,92,510
write,338771,17,511
write,322681,60,512
write,294457,89,513
write,326196,10,514
write,295360,32,515
write,297691,69,516
write,305761,87,517
write,307112,85,518
write,296432150,35,519
write,423377,40,520
write,320818,49,521
write,313982,24,522
write,294849,40,523
write,323971,65,524
write,326880,26,525
write,315868,39,526
write,318238,96,527
write,305775,13,528
write,323485,88,529
write,274016,81,530
write,279701888,23,531
write,355572,98,532
write,37549858,59,533
write,315174,91,534
write,313550,13,535
write,311637,48,536
write,322360,3,537
write,336408,65,538
write,320655,13,539
write,284549,7,540
write,141374646,80,541
write,365474,1,542
write,313440,68,543
write,337676,51,544
write,295561,99,545
write,299175,22,546
write,315716,59,547
write,308505,14,548
write,297480,95,549
write,264637204,97,550
write,365064,49,551
write,316527,11,552
write,295915,40,553
write,316652,79,554
write,318175,20,555
write,369750,13,556
write,324263,95,557
write,285964,25,558
write,282205,71,559
write,291956,94,560
write,292853,26,561
write,372591937,65,562
write,325555,15,563
write,302216,98,564
write,313406,46,565
write,280050,40,566
write,307921,44,567
write,329630,53,568
write,317213,92,569
write,308626,11,570
write,315687,84,571
write,202059925,37,572
write,352708,4,573
write,309119,97,574
write,346122,3,575
write,301115,81,576
write,309304,15,577
write,83234839,92,578
write,352681,98,579
write,306858,20,580
write,312090,98,581
write,345055,96,582
write,192453431,1,583
write,396102,14,584
write,288680,89,585
write,47424448,26,586
write,341428,25,587
write,309870,82,588
write,297272,36,589
write,294543,73,590
write,310579,96,591
write,303661,36,592
write,315619,46,593
write,308092,34,594
write,338344,10,595
write,296077,48,596
write,293292,32,597
write,212522161,20,598
write,327271,55,599
write,277849,46,600
write,303593,91,601
write,312785,64,602
write,272001,71,603
write,318831,27,604
write,295236,11,605
write,338556,34,606
write,291466,24,607
write,300632,66,608
write,276105,45,609
write,340364971,79,610
write,452532,90,611
write,306707,34,612
write,296693,28,613
write,307818,83,614
write,315114,37,615
write,342561,96,616
write,288571,25,617
write,288327,66,618
write,306358,67,619
write,289111,16,620
write,296376,1,621
write,307023,74,622
write,457403,41,623
write,302028,79,624
write,348609,53,625
write,315998,16,626
write,296241,15,627
write,312234,77,628
write,309281,72,629
write,270997,17,630
write,362356,12,631
write,293205,21,632
write,313980,21,633
write,296437029,91,634
write,349592,64,635
write,279799,88,636
write,284901,98,637
write,313247,18,638
write,307627,83,639
write,289710,35,640
write,293847,14,641
write,302812,36,642
write,291923,79,643
write,309205,72,644
write,277131,23,645
write,309938,85,646
write,264586037,68,647
write,321976,75,648
write,304214,91,649
write,325335,2,650
write,291026,67,651
write,344080,53,652
write,307169,38,653
write,307086,29,654
write,322193,35,655
write,310073,61,656
write,287301,27,657
write,256467756,71,658
write,348672,1,659
write,294633,62,660
write,353427,60,661
write,271190,5,662
write,312388,1,663
write,302687,13,664
write,297538,79,665
write,308986,10,666
write,292784,40,667
write,295810,49,668
write,316940,71,669
write,288488710,61,670
write,385525,69,671
write,326365,38,672
write,300656,2,673
write,286839,51,674
write,292771,18,675
write,284707,88,676
write,289047,49,677
write,287264,22,678
write,272534,89,679
write,300506,38,680
write,275916,16,681
write,321214,33,682
write,264455325,36,683
write,328493,77,684
write,302102,76,685
write,308447,100,686
write,325301,85,687
write,315087,54,688
write,317886,64,689
write,294223,49,690
write,312574,91,691
write,317990,23,692
write,284143,57,693
write,303284,75,694
write,288627393,3,695
write,331717,33,696
write,325352,26,697
write,284623,36,698
write,292749,88,699
write,296125,32,700
write,300515,70,701
write,284066,52,702
write,332265,10,703
write,282659,71,704
write,279495,21,705
write,317187,36,706
write,248658036,92,707
write,309028,23,708
write,331773,49,709
write,309799,2,710
write,286995,53,711
write,336122,38,712
write,498413,4,713
write,301461,24,714
write,279749,42,715
write,292115,70,716
write,298715,81,717
write,276446203,65,718
write,335678,57,719
write,305679,43,720
write,291013,91,721
write,309652,57,722
write,305224,14,723
write,309723,12,724
write,310534,44,725
write,285316,37,726
write,312313,71,727
write,293560,4,728
write,319056,33,729
write,276306732,4,730
write,365351,20,731
write,288590,49,732
write,305880,67,733
write,331406,11,734
write,307388,55,735
write,307064,51,736
write,307915,69,737
write,270572,27,738
write,306729,69,739
write,146296381,27,740
