write,294665,27,155
write,328651444,46,156
write,328055,81,157
write,345184,6,158
write,437076,83,159
write,315200,22,160
write,358984,47,161
write,301017,69,162
write,305714,13,163
write,348556,88,164
write,298394,88,165
write,288344,38,166
write,228420061,36,167
write,333731,62,168
write,339605,50,169
write,369831,70,170
write,298644,66,171
write,300258,13,172
write,340632,20,173
write,319433,79,174
write,312320,51,175
write,399455,5,176
write,320228,42,177
write,247537748,15,178
write,392301,59,179
write,86560384,11,180
write,391004,15,181
write,281876,30,182
write,307105,51,183
write,414078,89,184
write,312584,34,185
write,293702,1,186
write,287447,31,187
write,305188,77,188
write,336615,57,189
write,312287,60,190
write,310425,1,191
write,325763,21,192
write,297726,89,193
write,308283,43,194
write,353692,40,195
write,296068,71,196
write,315293,10,197
write,464441984,41,198
write,382218,76,199
write,312264,37,200
write,318823,88,201
write,299383,68,202
write,298085,18,203
write,303305,47,204
write,314011,96,205
write,308174,29,206
write,333689,60,207
write,319333,92,208
write,336366,49,209
write,256490032,2,210
write,348094,8,211
write,291811,85,212
write,305700,74,213
write,313742,77,214
write,294946,47,215
write,376230,6,216
write,296699,78,217
write,296954,63,218
write,308599,19,219
write,299781,13,220
write,331608,38,221
write,402457,32,222
write,313131,38,223
write,300604,18,224
write,329122,62,225
write,297805,15,226
write,372270,72,227
write,306031,72,228
write,317467,56,229
write,304435,100,230
write,288796,23,231
write,294041,86,232
write,272509924,98,233
write,374404,48,234
write,292413,74,235
write,310279,72,236
write,304496,71,237
write,303525,89,238
write,315393,21,239
write,325763,85,240
write,292332,16,241
write,293009,9,242
write,330358,65,243
write,314773,60,244
write,292476843,50,245
write,352161,31,246
write,319758,57,247
write,346187,82,248
write,352647,29,249
write,310841,21,250
write,312125,3,251
write,297214,53,252
write,296430,42,253
write,351033,15,254
write,300602,64,255
write,286867,67,256
write,264458852,19,257
write,315228,88,258
write,357108,61,259
write,299536,5,260
write,310039,84,261
write,276557,6,262
write,332205,40,263
write,296399,40,264
write,299764,100,265
write,277826,17,266
write,289038,61,267
write,285500,62,268
write,288609630,34,269
write,326694,34,270
write,305743,86,271
write,293506,80,272
write,295500,18,273
write,303069,16,274
write,311148,80,275
write,287397,93,276
write,305142,78,277
write,294505,10,278
write,326966,15,279
write,318474,90,280
write,272512631,82,281
write,353035,54,282
write,316436,20,283
write,320422,13,284
write,345017,78,285
write,335659,74,286
write,304025,6,287
write,273892,34,288
write,313983,37,289
write,291153,9,290
write,305625,20,291
write,318427,62,292
write,299447654,19,293
write,414741,74,294
write,52487990,60,295
write,310167,14,296
write,322546,48,297
write,314198,75,298
write,304966,22,299
write,297927,17,300
write,327663,71,301
write,284420,69,302
write,298953,93,303
write,295370,25,304
write,350036,29,305
write,299005,7,306
write,305595351,28,307
write,367737,31,308
write,300113,42,309
write,304838,100,310
write,315258,3,311
write,311590,26,312
write,328442,92,313
write,311725,17,314
write,164493676,53,315
write,361224,91,316
write,307331,99,317
write,374551,41,318
write,328916,63,319
write,298660,81,320
write,308099,33,321
write,310431,10,322
write,336010,1,323
write,16649055,8,324
write,437900,92,325
write,1286684,13,326
write,362385,3,327
write,314326,3,328
write,319488,60,329
write,294228,18,330
write,341755,90,331
write,377231969,73,332
write,340897,9,333
write,298282,30,334
write,297859,27,335
write,324527,14,336
write,297199,72,337
write,325493,64,338
write,304272,82,339
write,283601,75,340
write,303017,39,341
write,315062,6,342
write,291903,39,343
write,264512147,2,344
write,355436,37,345
write,345078,13,346
write,296473,72,347
write,305704,84,348
write,353952,72,349
write,330203,26,350
write,277580,62,351
write,291034,37,352
write,294980,31,353
write,309346,25,354
write,336288,33,355
write,244505607,10,356
write,346603,76,357
write,315972,66,358
write,343580,85,359
write,313351,72,360
write,317503,73,361
write,335451,54,362
write,294939,15,363
write,302263,39,364
write,377537,77,365
write,300356,56,366
write,272416511,37,367
write,478249,64,368
write,313245,99,369
write,309690,43,370
write,311459,54,371
write,283633,11,372
write,329916,27,373
write,304069,80,374
write,279080,57,375
write,335124,93,376
write,348024,90,377
write,299622,49,378
write,256501138,67,379
write,348245,11,380
write,310562,40,381
write,309491,20,382
write,291687,56,383
write,275425,16,384
write,323644,63,385
write,294608,47,386
write,340198,6,387
write,294924,11,388
write,281545,50,389
write,296816,46,390
write,263904842,57,391
write,394719,82,392
write,330681,84,393
write,295903,34,394
write,319560,89,395
write,330391,100,396
write,335566,76,397
write,308098,98,398
write,300520,82,399
write,322526,78,400
write,298020,50,401
write,309436,28,402
write,340471,71,403
write,283869,86,404
write,471622546,58,405
write,342049,52,406
write,32429165,48,407
write,353406,11,408
write,322911,23,409
write,332292,95,410
write,467516,36,411
write,313779,32,412
write,339517,76,413
write,322637,75,414
write,304924,74,415
write,297373,89,416
write,310821,24,417
write,256433973,14,418
write,348051,32,419
write,322672,27,420
write,306712,70,421
write,288017,81,422
write,312720,69,423
write,301106,55,424
write,288260,82,425
write,293940,94,426
write,282214,95,427
write,306076,49,428
write,318022,24,429
write,251591787,1,430
write,416783,33,431
write,36432641,29,432
write,375372,16,433
write,304161,37,434
write,322621,82,435
write,307890,10,436
write,293206,63,437
write,321015,68,438
write,320762,19,439
write,299008,59,440
write,289268,49,441
write,300692,95,442
write,270773,9,443
write,293912,34,444
write,451232,63,445
write,323812,63,446
write,332160,59,447
write,303155,43,448
write,311408,65,449
write,287476,86,450
write,383870,43,451
write,312553,66,452
write,279556,21,453
write,316981,54,454
write,301133,3,455
write,276526289,12,456
write,379135,27,457
write,286931,81,458
write,283795,30,459
write,295920,95,460
write,294912,60,461
write,312587,5,462
write,311160,64,463
write,294362,21,464
write,285180,19,465
write,288435,29,466
write,337254,55,467
write,236382980,43,468
write,401608,73,469
write,314415,81,470
write,271728,47,471
write,325588,35,472
write,310792,90,473
write,292648,90,474
write,305432,24,475
write,305246,13,476
write,312537,45,477
write,310335,55,478
write,305646,88,479
write,260350754,32,480
write,413369,95,481
write,321209,56,482
write,398410,32,483
write,311184,1,484
write,295441,15,485
write,283635,40,486
write,286034,29,487
write,302563,57,488
write,286947,13,489
write,317021,99,490
write,302229,90,491
write,284631,2,492
write,268625268,78,493
write,323397,44,494
write,310149,46,495
write,304140,88,496
write,302704,90,497
write,290385,75,498
write,346038,80,499
write,278674,37,500
write,274498,17,501
write,297928,95,502
write,314100,87,503
write,268405395,21,504
write,428630,46,505
write,299976,94,506
write,294491,4,507
write,295829,92,508
write,281737,18,509
write,309112,63,510
write,348887,30,511
write,300392,29,512
write,289268,38,513
write,302158,51,514
write,260932270,63,515
write,338509,38,516
write,310893,4,517
write,301346,81,518
write,349227,21,519
write,290658,26,520
write,300345,61,521
write,275873,46,522
write,329145,5,523
write,392436,82,524
write,311365,73,525
write,298697,62,526
write,248651631,88,527
write,328648,9,528
write,333727,32,529
write,298259,41,530
write,299105,76,531
write,305855,100,532
write,285600,83,533
write,325063,68,534
write,299186,77,535
write,311646,58,536
write,278208,61,537
write,280671,96,538
write,421294,34,539
write,294026,100,540
write,315684,84,541
write,332379,75,542
write,281358,6,543
write,287708,78,544
write,301936,72,545
write,278245,81,546
write,302107,13,547
write,292873,98,548
write,274205,4,549
write,282987,25,550
write,312483603,61,551
write,322063,64,552
write,347197,60,553
write,343980,14,554
write,310666,93,555
write,287483,47,556
write,315604,60,557
write,300350,79,558
write,312594,6,559
write,267440,67,560
write,293797,44,561
write,279865,31,562
write,300485305,39,563
write,350274,83,564
write,321060,87,565
write,304037,33,566
write,320234,11,567
write,305808,10,568
write,337851,44,569
write,296155,78,570
write,305129,29,571
write,310880,75,572
write,304415,19,573
write,287146,55,574
write,300584186,100,575
write,335704,16,576
write,312493,28,577
write,317796,78,578
write,348547,21,579
write,282544,16,580
write,347533,20,581
write,303809,24,582
write,301623,47,583
write,286716,11,584
write,279221,42,585
write,276384,16,586
write,276504026,49,587
write,304230,60,588
write,399013,56,589
write,309288,56,590
write,298497,7,591
write,291798,22,592
write,339009,52,593
write,320083,96,594
write,330623,54,595
write,300212,68,596
write,316674,28,597
write,280505163,68,598
write,343969,46,599
write,347391,83,600
write,326814,92,601
write,308982,37,602
write,288984,27,603
write,302092,87,604
write,306585,23,605
write,298671,99,606
write,312334,27,607
write,283391,29,608
write,295388,2,609
write,272373458,74,610
write,397548,6,611
write,305194,47,612
write,321228,42,613
write,313452,99,614
write,294254,26,615
write,299735,76,616
write,284703,39,617
write,296637,76,618
write,296250,2,619
write,313882,66,620
write,310088,88,621
write,295255,100,622
write,292460924,89,623
write,343464,45,624
write,328753,46,625
write,297149,92,626
write,306129,22,627
write,305757,39,628
write,307442,98,629
write,293392,8,630
write,326890,28,631
write,301218,36,632
write,294666,70,633
write,292268,32,634
write,300415500,8,635
write,328307,48,636
write,308716,83,637
write,303617,79,638
write,293422,49,639
write,278511,20,640
write,285646,73,641
write,292401,97,642
write,344046,98,643
write,272995,97,644
write,301727,29,645
write,276551,39,646
write,276577116,43,647
write,368592,73,648
write,316132,86,649
write,295549,55,650
write,298069,29,651
write,321016,45,652
write,309171,6,653
write,300184,4,654
write,300451,99,655
write,296534,88,656
write,322892,19,657
write,282568,75,658
write,272521174,33,659
write,317623,82,660
write,318649,81,661
write,309928,33,662
write,276125,12,663
write,318160,75,664
write,320141,43,665
write,299982,86,666
write,295932,25,667
write,303149,6,668
write,324174,70,669
write,284641,78,670
write,304396194,93,671
write,362805,43,672
write,326240,20,673
write,292090,92,674
write,307669,58,675
write,291692,10,676
write,285504,34,677
write,289703,83,678
write,285355,95,679
write,297590,4,680
write,317449,44,681
write,283173,71,682
write,292598,26,683
write,291766386,63,684
write,28560647,61,685
write,342920,47,686
write,302172,51,687
write,283767,24,688
write,287649,59,689
write,284697,18,690
write,296247,51,691
write,310699,70,692
write,284477,20,693
write,277755,63,694
write,305667,5,695
write,329538,59,696
write,274759,10,697
write,340556492,37,698
write,309952,18,699
write,316412,29,700
write,313864,4,701
write,317856,12,702
write,340605,93,703
write,301697,82,704
write,302230,55,705
write,294780,56,706
write,338909,31,707
write,297519,97,708
write,276476758,93,709
write,388365,57,710
write,347322,3,711
write,336247,93,712
write,295422,10,713
write,281925,44,714
write,313276,57,715
write,309096,72,716
write,286779,4,717
write,310801,57,718
write,329054,83,719
write,282576,40,720
write,212480127,12,721
write,359682,44,722
write,322954,98,723
write,290555,56,724
write,307904,94,725
write,301999,19,726
write,298445,79,727
write,328423,13,728
write,275961,85,729
write,324821,34,730
write,299261,54,731
write,307607,63,732
write,205244785,8,733
write,334991,72,734
write,305797,3,735
write,293894,16,736
write,316218,83,737
write,312530,81,738
write,316064,38,739
write,261444748,69,740
