write,315345,78,413
write,307581,73,414
write,310350,3,415
write,315222,19,416
write,316762,51,417
write,260487,100,418
write,317934,4,419
write,236421000,16,420
write,332876,63,421
write,353572,61,422
write,312206,23,423
write,315290,73,424
write,298316,23,425
write,300416,93,426
write,293977,14,427
write,323727,6,428
write,315403,58,429
write,302737,63,430
write,332646,93,431
write,288500019,58,432
write,329027,70,433
write,322587,36,434
write,299969,30,435
write,293021,25,436
write,328353,26,437
write,299696,34,438
write,323445,5,439
write,295394,74,440
write,299355,58,441
write,281891,20,442
write,280930,73,443
write,217521340,27,444
write,366630,22,445
write,317536,96,446
write,301893,50,447
write,288028,10,448
write,304940,59,449
write,310258,88,450
write,271365,35,451
write,323813,11,452
write,272443242,28,453
write,344428,5,454
write,317727,25,455
write,300297,92,456
write,309092,24,457
write,314601,79,458
write,282882,70,459
write,288749,89,460
write,297217,83,461
write,303346,44,462
write,286966,54,463
write,311801,53,464
write,284692343,10,465
write,331696,82,466
write,356347,7,467
write,377886,42,468
write,306621,66,469
write,329836,12,470
write,316983,96,471
write,316878,89,472
write,299413,82,473
write,291971,63,474
write,287335,52,475
write,232493685,67,476
write,353046,54,477
write,290429,66,478
write,293618,22,479
write,298977,77,480
write,296741,71,481
write,270584,7,482
write,291496,82,483
write,289249,51,484
write,310294,51,485
write,283743,61,486
write,293120,75,487
write,322178,93,488
write,304408892,55,489
write,329780,29,490
write,296853,71,491
write,313510,78,492
write,303360,85,493
write,325879,38,494
write,316932,32,495
write,294178,25,496
write,292658,12,497
write,308624,67,498
write,310926,87,499
write,302635,43,500
write,268499498,33,501
write,321179,74,502
write,327697,81,503
write,318406,81,504
write,335080,40,505
write,285436,5,506
write,284542,75,507
write,273758,49,508
write,278397,28,509
write,310360,48,510
write,283148,56,511
write,324805,33,512
write,307570918,24,513
write,332387,55,514
write,99682367,82,515
write,392424,6,516
write,4475906,1,517
write,359798,39,518
write,294853,92,519
write,304441,55,520
write,316055,4,521
write,295080,40,522
write,275462,73,523
write,337387,84,524
write,280812,18,525
write,279058,35,526
write,291011,18,527
write,301010,18,528
write,291608156,25,529
write,375981,33,530
write,20382397,14,531
write,391350,69,532
write,303154,85,533
write,293948,99,534
write,295482,55,535
write,319263,1,536
write,290517,79,537
write,311975,93,538
write,315478,70,539
write,284461,24,540
write,291017,54,541
write,313740,4,542
write,341876,93,543
write,252485449,85,544
write,319630,1,545
write,298546,30,546
write,318152,85,547
write,313345,91,548
write,318533,53,549
write,295780,48,550
write,307151,98,551
write,286396,77,552
write,291933,58,553
write,345886,58,554
write,262900029,57,555
write,396788,42,556
write,1068803,30,557
write,332500,82,558
write,276638,86,559
write,315567,14,560
write,220375418,47,561
write,324247,47,562
write,292505,77,563
write,293601,20,564
write,295292,97,565
write,327039,1,566
write,344405,5,567
write,292360,25,568
write,332583,90,569
write,383306,22,570
write,298301,89,571
write,326457,51,572
write,317235,81,573
write,304550,86,574
write,353132,81,575
write,296590,82,576
write,293514,97,577
write,300233,14,578
write,312034,40,579
write,291393,25,580
write,276351795,14,581
write,383817,67,582
write,307174,79,583
write,317265,81,584
write,291421,86,585
write,285805,18,586
write,276653,42,587
write,287820,96,588
write,291594,6,589
write,309346,84,590
write,321330,81,591
write,283430,77,592
write,342335,65,593
write,203617127,16,594
write,385650,78,595
write,107607145,35,596
write,333761,96,597
write,52456616,4,598
write,325188,87,599
write,274969,96,600
write,283481,100,601
write,319579,82,602
write,293408,53,603
write,312267,74,604
write,280735,65,605
write,298646,22,606
write,291848,87,607
write,312807,24,608
write,302066,3,609
write,270026,29,610
write,328455100,79,611
write,327158,82,612
write,302784,74,613
write,340046,35,614
write,304478,53,615
write,307407,59,616
write,289967,68,617
write,298760,5,618
write,298547,9,619
write,343574,42,620
write,306840,50,621
write,308868,39,622
write,284442898,80,623
write,318227,42,624
write,281363,13,625
write,371082,18,626
write,321748,51,627
write,285598,60,628
write,334038,82,629
write,283320,43,630
write,335916,24,631
write,343145,81,632
write,295998,69,633
write,293730,94,634
write,312408407,64,635
write,324749,7,636
write,308202,36,637
write,342204,26,638
write,309010,66,639
write,292526,92,640
write,359032,70,641
write,298597,68,642
write,309314,15,643
write,429691,93,644
write,299247,15,645
write,252470145,64,646
write,391584,95,647
write,298272,2,648
write,308465,20,649
write,315720,75,650
write,286723,65,651
write,308555,93,652
write,284932,41,653
write,286147,91,654
write,286245,51,655
write,336551,78,656
write,322804,60,657
write,270690,10,658
write,276524195,6,659
write,311655,19,660
write,301145,29,661
write,311483,78,662
write,286987,97,663
write,310150,26,664
write,297452,45,665
write,300026,80,666
write,283092,9,667
write,299138,85,668
write,274620,85,669
write,275739,58,670
write,284587104,17,671
write,320966,22,672
write,290076,51,673
write,284143,33,674
write,292629,21,675
write,284915,7,676
write,307020,98,677
write,281362,41,678
write,281590,80,679
write,324733,51,680
write,278686,42,681
write,323646,62,682
write,248537173,8,683
write,344986,20,684
write,286725,7,685
write,343341,28,686
write,292091,25,687
write,289036,35,688
write,293393,11,689
write,305116,100,690
write,294188,23,691
write,332506,32,692
write,321680,40,693
write,275884,15,694
write,296412867,65,695
write,351214,78,696
write,335968,32,697
write,330736,77,698
write,283989,21,699
write,290867,95,700
write,338699,88,701
write,284071,68,702
write,304019,81,703
write,319972,35,704
write,282198,29,705
write,308983,87,706
write,348526775,22,707
write,556574,59,708
write,342912,72,709
write,315628,6,710
write,292079,96,711
write,325203,32,712
write,299378,67,713
write,286788,37,714
write,278266,24,715
write,317268,25,716
write,280903,93,717
write,310648,17,718
write,236442779,65,719
write,298234,67,720
write,311765,56,721
write,297180,7,722
write,312011,77,723
write,288747,14,724
write,287299,46,725
write,283326,13,726
write,294635,60,727
write,327575,29,728
write,296136,66,729
write,313626,79,730
write,292528781,39,731
write,324408,58,732
write,309447,39,733
write,409625,14,734
write,314439,10,735
write,285355,19,736
write,304738,49,737
write,266412,5,738
write,294945,29,739
write,302188,22,740
write,295835,18,741
write,281516,38,742
write,288236275,34,743
write,406819,20,744
write,292580,47,745
write,349184,21,746
write,292247,39,747
write,308502,89,748
write,315800,74,749
write,298433,62,750
write,319455,46,751
write,294258,17,752
write,276728,34,753
write,283689,45,754
write,291422,80,755
write,260575699,16,756
