write,313811,90,215
write,319468,34,216
write,296397,99,217
write,496018,22,218
write,287266,85,219
write,306291,41,220
write,236453071,20,221
write,333564,85,222
write,288618,80,223
write,306090,81,224
write,333348,65,225
write,293765,80,226
write,311426,5,227
write,283669,21,228
write,297445,56,229
write,295751,5,230
write,277786,87,231
write,306223,94,232
write,236515543,91,233
write,348612,10,234
write,331873,94,235
write,300273,44,236
write,290225,37,237
write,313746,52,238
write,303679,56,239
write,114334291,84,240
write,275445,1,241
write,307782,80,242
write,309425,41,243
write,307418,35,244
write,315571,36,245
write,275160,40,246
write,328658,92,247
write,319633,48,248
write,173080455,78,249
write,408067,1,250
write,338915,63,251
write,301659,26,252
write,310673,30,253
write,288236,89,254
write,311939,100,255
write,307205,95,256
write,286656,66,257
write,294123,90,258
write,308133,96,259
write,374562,72,260
write,272509319,52,261
write,325026,73,262
write,315783,55,263
write,324868,87,264
write,326605,29,265
write,285937,15,266
write,298915,74,267
write,328644,43,268
write,323952,74,269
write,333936,73,270
write,323314,3,271
write,327698,80,272
write,264568020,10,273
write,312590,23,274
write,328186,22,275
write,302032,6,276
write,338182,61,277
write,296313,33,278
write,297308,72,279
write,326658,33,280
write,285061,8,281
write,308619,24,282
write,287256,81,283
write,220528087,17,284
write,416590,46,285
write,328809,98,286
write,317868,70,287
write,321418,33,288
write,298132,45,289
write,306364,45,290
write,291189,16,291
write,298335,54,292
write,295831,51,293
write,266681,79,294
write,313645,81,295
write,244435078,15,296
write,346293,24,297
write,295918,65,298
write,308366,85,299
write,303463,23,300
write,314832,95,301
write,386962,89,302
write,273482,51,303
write,297849,12,304
write,295093,4,305
write,305248,96,306
write,298535,75,307
write,256539428,75,308
write,339181,28,309
write,294716,42,310
write,341187,35,311
write,290524,41,312
write,283535,73,313
write,320983,94,314
write,324308,6,315
write,270922,6,316
write,314585,36,317
write,323808,100,318
write,304361,90,319
write,248445460,55,320
write,320156,88,321
write,316472,17,322
write,315366,96,323
write,340301,90,324
write,280724,75,325
write,320365,83,326
write,307044,93,327
write,294584,76,328
write,273287,34,329
write,398670,64,330
write,311803,42,331
write,256575445,68,332
write,347233,71,333
write,285178,24,334
write,383192,46,335
write,305249,74,336
write,308809,7,337
write,314001,14,338
write,318887,7,339
write,289697,49,340
write,380871,50,341
write,298920,44,342
write,248333809,20,343
write,404219,26,344
write,323435,62,345
write,294786,54,346
write,356178,62,347
write,296815,66,348
write,327028,32,349
write,322817,71,350
write,271676,48,351
write,295716,93,352
write,322458,19,353
write,276877,96,354
write,297804,37,355
write,244175763,46,356
write,383310,60,357
write,315541,32,358
write,329180,42,359
write,307508,58,360
write,288404,9,361
write,315415,85,362
write,310173,68,363
write,287397,95,364
write,299724,6,365
write,312491,84,366
write,287355,42,367
write,252443743,1,368
write,369448,32,369
write,304593,3,370
write,308161,98,371
write,288863,97,372
write,337114,84,373
write,297142,66,374
write,328561,96,375
write,308925,36,376
write,330347,27,377
write,341796,62,378
write,313821,54,379
write,332516809,12,380
write,363019,58,381
write,330098,75,382
write,296261,96,383
write,292030,86,384
write,329565,34,385
write,324448,38,386
write,279403,30,387
write,310608,63,388
write,323918,1,389
write,324676,42,390
write,303515,17,391
write,280480312,72,392
write,340381,57,393
write,296907,95,394
write,305663,53,395
write,306489,68,396
write,285303,88,397
write,307172,51,398
write,287699,49,399
write,291323,99,400
write,298074,97,401
write,308382,6,402
write,311059,48,403
write,240493738,65,404
write,368791,62,405
write,319565,50,406
write,362122,12,407
write,303155,48,408
write,323218,81,409
write,305457,33,410
write,306691,44,411
write,283446,59,412
write,369733,27,413
write,307668,66,414
write,288912,67,415
write,339812942,9,416
write,52486539,80,417
write,401835,6,418
write,300044,14,419
write,305837,60,420
write,310272,67,421
write,301602,25,422
write,310960,28,423
write,304407,36,424
write,285446,76,425
write,296331,82,426
write,283480,70,427
write,288945,66,428
write,289587,60,429
write,252560808,97,430
write,287682,82,431
write,312326,94,432
write,277464,13,433
write,293463,80,434
write,306360,44,435
write,327422,77,436
write,314821,27,437
write,274251,35,438
write,372498,80,439
write,296912,54,440
write,296300,47,441
write,271713065,34,442
write,32417553,79,443
write,398384,41,444
write,307329,97,445
write,320485,87,446
write,280117,44,447
write,290688,75,448
write,297340,27,449
write,297110,18,450
write,307771,40,451
write,293721,9,452
write,322714,17,453
write,292629,64,454
write,293810,52,455
write,256485077,23,456
write,334820,22,457
write,301258,63,458
write,313619,34,459
write,295963,92,460
write,307913,57,461
write,288282,6,462
write,286129,35,463
write,301704,4,464
write,310223,95,465
write,294507,48,466
write,339103,42,467
write,292657576,85,468
write,319344,71,469
write,319439,14,470
write,274229,83,471
write,286560,23,472
write,321870,29,473
write,286364,90,474
write,296680,89,475
write,302656,65,476
write,386806,22,477
write,291835,47,478
write,272869,74,479
write,403104,39,480
write,296861,24,481
write,300876,4,482
write,302901,16,483
write,288794,65,484
write,305507,62,485
write,292982,90,486
write,282345,95,487
write,303996,87,488
write,294746,38,489
write,312887,25,490
write,308924,45,491
write,276416171,83,492
write,315108,44,493
write,327203,98,494
write,297820,100,495
write,323438,42,496
write,274580,23,497
write,282022,30,498
write,299729,71,499
write,288442,62,500
write,300019,33,501
write,265099,49,502
write,316487,10,503
write,280134,64,504
write,244735935,86,505
write,326867,37,506
write,325715,14,507
write,287978,45,508
write,307161,65,509
write,307013,98,510
write,294890,36,511
write,304266,89,512
write,281985,38,513
write,278082,26,514
write,306016,32,515
write,216445494,87,516
write,341272,99,517
write,324819,54,518
write,334711,77,519
write,308495,12,520
write,305433,63,521
write,291287,84,522
write,318705,83,523
write,283591,49,524
write,301418,47,525
write,300104,19,526
write,290493,66,527
write,288437965,95,528
write,407711,72,529
write,316648,98,530
write,301164,98,531
write,286316,17,532
write,291730,89,533
write,283879,78,534
write,294084,54,535
write,295331,83,536
write,286498,35,537
write,296185,38,538
write,296427,73,539
write,288459,34,540
write,212488437,3,541
write,345314,77,542
write,294955,92,543
write,287886,76,544
write,283880,13,545
write,274804,23,546
write,301005,44,547
write,298743,61,548
write,273236,20,549
write,285964,71,550
write,302797,54,551
write,286531,30,552
write,260552895,97,553
write,383734,19,554
write,335099,17,555
write,428774,53,556
write,324665,81,557
write,316669,28,558
write,365261,97,559
write,318898,75,560
write,260095,79,561
write,297170,79,562
write,290166,25,563
write,284764,11,564
write,393951,12,565
write,321844,78,566
write,439502,31,567
write,288239,68,568
write,274705,71,569
write,325390,79,570
write,327368,64,571
write,294335,19,572
write,317088,30,573
write,285441,100,574
write,256718405,97,575
write,54797352,43,576
write,375483,77,577
write,316721,39,578
write,56595049,4,579
write,360826,27,580
write,311452,75,581
write,295780,87,582
write,294493,78,583
write,287397,6,584
write,288196,60,585
write,294359,85,586
write,292192,15,587
write,289234,7,588
write,303919,78,589
write,296681,3,590
write,220421016,47,591
write,305576,18,592
write,329562,72,593
write,328305,19,594
write,284231,19,595
write,286579,88,596
write,273610,28,597
write,287782,13,598
write,280772,96,599
write,298108,11,600
write,317191,95,601
write,288053,69,602
write,304402118,84,603
write,366356,92,604
write,334685,35,605
write,287317,36,606
write,320433,45,607
write,302770,87,608
write,304428,22,609
write,270830,27,610
write,298840,1,611
write,306406,78,612
write,270429,32,613
write,297612,26,614
write,308189,97,615
write,297773313,55,616
write,316875,25,617
write,293923,61,618
write,299179,46,619
write,300547,88,620
write,297040,55,621
write,309186,25,622
write,261933,30,623
write,184487204,78,624
write,307399,49,625
write,343241,26,626
write,317166,63,627
write,297863,12,628
write,309445,19,629
write,268385,45,630
write,324198,82,631
write,300802,34,632
write,282291,78,633
write,348308,87,634
write,295249,23,635
write,292023469,80,636
write,374966,44,637
write,338619,27,638
write,297536,26,639
write,311671,93,640
write,306044,64,641
write,285359,99,642
write,296216,16,643
write,333485,48,644
write,313890,43,645
write,288916,79,646
write,309958,2,647
write,278480,69,648
write,290798,27,649
write,308505723,56,650
write,318476,21,651
write,301247,70,652
write,303937,39,653
write,295322,45,654
write,296139,89,655
write,301990,2,656
write,301111,31,657
write,313137,38,658
write,298188,19,659
write,294071,81,660
write,313168,16,661
write,296451271,54,662
write,310189,68,663
write,276959,17,664
write,330340,77,665
write,308822,87,666
write,296161,75,667
write,304538,34,668
write,298809,57,669
write,284214,70,670
write,279102,27,671
write,293380,52,672
write,305367,80,673
write,280341423,24,674
write,365778,61,675
write,311866,99,676
write,292827,13,677
write,292733,15,678
write,294315,25,679
write,325729,92,680
write,297224,66,681
write,312598,14,682
write,317494,62,683
write,326831,55,684
write,315715,18,685
write,316454231,54,686
write,355102,41,687
write,310806,100,688
write,283856,63,689
write,296064,47,690
write,300125,87,691
write,291500,19,692
write,311977,51,693
write,264261,78,694
write,289396,2,695
write,293851,85,696
write,294525,60,697
write,302244,13,698
write,228442515,64,699
write,317800,32,700
write,320866,38,701
write,296605,34,702
write,291660,89,703
write,311763,5,704
write,299426,14,705
write,297009,71,706
write,301998,42,707
write,308093,95,708
write,322363,1,709
write,297636,49,710
write,280400288,73,711
write,352086,91,712
write,306995,51,713
write,289938,7,714
write,303699,20,715
write,295443,31,716
write,292925,24,717
write,276189,75,718
write,324524,83,719
write,293263,64,720
write,283187,52,721
write,295909,55,722
write,296203,83,723
write,256435329,50,724
write,319637,52,725
write,285976,71,726
write,282964,63,727
write,326009,73,728
write,299837,50,729
write,282780,36,730
write,303516,75,731
write,272993,15,732
write,323582,60,733
write,293792,5,734
write,283747,4,735
write,284783,41,736
write,256572744,39,737
write,281814,70,738
write,286736,21,739
write,305207,15,740
write,284675,97,741
write,282401,77,742
write,284685,27,743
write,292060,19,744
write,273164,40,745
write,343155,21,746
write,298184,23,747
write,277733,45,748
write,264559387,19,749
write,368610,93,750
write,301138,32,751
write,365499,93,752
write,276280,72,753
write,305626,87,754
write,315217,98,755
write,284762,22,756
write,297475,51,757
write,291390,16,758
write,308791,6,759
write,312892,42,760
write,260361156,2,761
write,354438,18,762
write,310913,94,763
write,319285,24,764
write,290744,13,765
write,279366,33,766
write,296702,72,767
write,290474,98,768
write,303736,7,769
write,307295,32,770
write,294799,92,771
write,315837,96,772
write,260540164,84,773
write,344940,43,774
write,296600,82,775
write,293483,29,776
write,299633,40,777
write,279508,61,778
write,297549,66,779
write,314634,96,780
write,281694,80,781
write,303465,66,782
write,311470,87,783
write,287223,20,784
write,236719319,62,785
write,399380,41,786
write,275806,9,787
write,303586,5,788
write,306759,25,789
write,284626,1,790
write,308058,65,791
write,291915,22,792
write,295469,85,793
write,306097,96,794
write,289812,55,795
write,285657,45,796
write,208591344,88,797
write,313484,56,798
write,375126,91,799
write,297978,56,800
write,294510,23,801
write,279117,80,802
write,273101,63,803
write,303265,92,804
write,271517,16,805
write,297240,76,806
write,312142,2,807
write,301847,15,808
write,284181239,97,809
write,392728,68,810
write,332689,35,811
write,312243,65,812
write,294068,26,813
write,302934,41,814
write,273562,82,815
write,336419,27,816
write,294005,68,817
write,312146,3,818
write,305101,4,819
write,278696,67,820
write,264611,46,821
write,364946667,21,822
