write,320047,53,180
write,280237877,25,181
write,336094,81,182
write,286233,26,183
write,314412,37,184
write,417622,100,185
write,362520,45,186
write,275672,16,187
write,348543,80,188
write,305917,50,189
write,308116,85,190
write,385289,90,191
write,285576,83,192
write,275085168,89,193
write,305271,83,194
write,311383,61,195
write,324185,8,196
write,393607,20,197
write,36468434,68,198
write,358058,89,199
write,321717,49,200
write,320168,54,201
write,329279,92,202
write,319299,10,203
write,294700,79,204
write,299031,19,205
write,338914,99,206
write,301132,4,207
write,280764,19,208
write,312705,53,209
write,248516867,33,210
write,362721,52,211
write,318984,72,212
write,336348,97,213
write,296813,92,214
write,347105,7,215
write,321427,31,216
write,288597,21,217
write,332230,29,218
write,312999,82,219
write,297279,4,220
write,350122,56,221
write,387996,3,222
write,375399,39,223
write,309609,96,224
write,356671,66,225
write,184740271,75,226
write,313839,2,227
write,342750,39,228
write,311286,46,229
write,276065,57,230
write,324494,22,231
write,298451,78,232
write,301238,44,233
write,299103,66,234
write,278032,18,235
write,316880,41,236
write,264463957,8,237
write,332069,30,238
write,319197,29,239
write,293077,7,240
write,311261,16,241
write,291041,42,242
write,313579,30,243
write,335556,24,244
write,282487,31,245
write,315785,53,246
write,296688,97,247
write,301298,29,248
write,252465736,18,249
write,383021,18,250
write,319926,94,251
write,279249,55,252
write,296254,81,253
write,287086,12,254
write,324455,87,255
write,303318,35,256
write,301541,77,257
write,307204,89,258
write,298005,66,259
write,302205,58,260
write,272523121,62,261
write,381755,59,262
write,329901,67,263
write,314929,11,264
write,294298,72,265
write,376316,42,266
write,308972,67,267
write,288881,84,268
write,313087,80,269
write,327103,93,270
write,398536,81,271
write,264433414,6,272
write,405734,97,273
write,290241,77,274
write,311965,6,275
write,316688,47,276
write,309160,54,277
write,310236,21,278
write,324023,23,279
write,292954,86,280
write,297014,85,281
write,307786,1,282
write,304180,56,283
write,288542,3,284
write,406274,40,285
write,352739,13,286
write,350196,41,287
write,286508,76,288
write,323848,35,289
write,362933,31,290
write,297833,8,291
write,280859,94,292
write,283213,96,293
write,305100,6,294
write,284902,9,295
write,276548767,70,296
write,378247,49,297
write,300022,58,298
write,315274,4,299
write,316710,5,300
write,341797,90,301
write,306342,29,302
write,325238,55,303
write,304049,4,304
write,323153,69,305
write,311318,43,306
write,300332,48,307
write,276577450,42,308
write,327163,18,309
write,328187,20,310
write,299447,64,311
write,302190,100,312
write,292618,65,313
write,385794,42,314
write,300969,71,315
write,294903,36,316
write,290697,20,317
write,281216,79,318
write,314296,98,319
write,260508603,63,320
write,359044,23,321
write,290653,34,322
write,325060,95,323
write,309796,16,324
write,284084,2,325
write,321135,41,326
write,327691,16,327
write,311143,28,328
write,307606,50,329
write,309035,13,330
write,300326928,53,331
write,353234,87,332
write,326302,85,333
write,317934,76,334
write,284021,55,335
write,293966,50,336
write,302459,3,337
write,358610,29,338
write,340963,53,339
write,296694,53,340
write,304986,22,341
write,314284,81,342
write,292759,5,343
write,276422746,47,344
write,331754,74,345
write,315513,20,346
write,289064,41,347
write,295398,89,348
write,305381,2,349
write,326800,20,350
write,359877,97,351
write,300355,59,352
write,313980,1,353
write,377444,83,354
write,314439,69,355
write,290196468,98,356
write,356184,10,357
write,294911,98,358
write,327521,86,359
write,394393,13,360
write,296789,75,361
write,220169837,71,362
write,389629,34,363
write,379227,16,364
write,301492,27,365
write,361502,33,366
write,514579,47,367
write,299855,57,368
write,322900,15,369
write,299155,18,370
write,317748,29,371
write,306817,37,372
write,282868,7,373
write,232479278,77,374
write,327465,50,375
write,297685,21,376
write,334510,78,377
write,317324,1,378
write,302200,80,379
write,284275,59,380
write,291515,67,381
write,291531,29,382
write,348626,93,383
write,300205,25,384
write,281344,28,385
write,284646278,77,386
write,337246,14,387
write,312296,42,388
write,279446,18,389
write,322703,33,390
write,349313,100,391
write,283662,6,392
write,287559,8,393
write,324407,23,394
write,346075,61,395
write,270947,31,396
write,244748596,85,397
write,374281,93,398
write,333720,60,399
write,330684,68,400
write,326893,51,401
write,298662,77,402
write,337158,2,403
write,297837,1,404
write,303634,55,405
write,286593,83,406
write,291676,12,407
write,212396128,45,408
write,373402,46,409
write,360456,68,410
write,324365,59,411
write,303942,23,412
write,315697,91,413
write,321539,98,414
write,332775,24,415
write,303383,22,416
write,300726,78,417
write,293413,14,418
write,279145,24,419
write,216427346,83,420
write,365985,78,421
write,274878,16,422
write,346009,30,423
write,298341,95,424
write,283184,92,425
write,291442,64,426
write,358035,24,427
write,319871,71,428
write,309739,34,429
write,282332,49,430
write,299565,42,431
write,255508704,79,432
write,366440,13,433
write,296307,92,434
write,60594292,5,435
write,341561,92,436
write,278558,39,437
write,277022,35,438
write,300936,14,439
write,289256,25,440
write,329313,92,441
write,263828,85,442
write,295906,15,443
write,289333,81,444
write,275231,1,445
write,281795,53,446
write,240811673,86,447
write,316921,20,448
write,428674,84,449
write,299928,25,450
write,302352,44,451
write,346406,3,452
write,307112,12,453
write,289243,87,454
write,327841,73,455
write,271410,45,456
write,297196,16,457
write,220422558,12,458
write,326238,88,459
write,304243,89,460
write,311950,81,461
write,311613,3,462
write,298412,94,463
write,310412,75,464
write,312915,42,465
write,276741,6,466
write,331448,93,467
write,300574,14,468
write,302779,15,469
write,292428766,29,470
write,378157,87,471
write,321633,65,472
write,283565,30,473
write,303381,5,474
write,289391,89,475
write,302009,87,476
write,292057,97,477
write,298111,69,478
write,332007,20,479
write,295628,26,480
write,294910,94,481
write,332529704,67,482
write,404425,71,483
write,318329,84,484
write,319161,13,485
write,294464,81,486
write,309050,28,487
write,289383,20,488
write,279953,41,489
write,284822,97,490
write,307987,54,491
write,288065,23,492
write,344949,90,493
write,236408218,48,494
write,366379,99,495
write,319227,14,496
write,316007,75,497
write,290918,38,498
write,330543,57,499
write,329872,1,500
write,308969,50,501
write,309118,50,502
write,311090,16,503
write,316394,86,504
write,310144,30,505
write,272457720,52,506
write,342261,35,507
write,294202,30,508
write,303761,56,509
write,311404,63,510
write,331138,35,511
write,286430,29,512
write,316169,17,513
write,307000,1,514
write,308869,40,515
write,338207,93,516
write,289865,48,517
write,260637082,75,518
write,366695,16,519
write,307504,66,520
write,313238,78,521
write,317704,74,522
write,287075,49,523
write,295206,9,524
write,331067,11,525
write,307307,47,526
write,297592,89,527
write,301773,89,528
write,290608,34,529
write,207749372,45,530
write,88597035,72,531
write,346536,54,532
write,295331,53,533
write,298814,21,534
write,297142,28,535
write,310848,59,536
write,306531,52,537
write,295138,15,538
write,300648,96,539
write,293726,47,540
write,295858,32,541
write,312176,10,542
write,268463079,20,543
write,324293,63,544
write,288512,14,545
write,295774,76,546
write,285384,71,547
write,299078,61,548
write,318672,97,549
write,285502,50,550
write,284466,43,551
write,287244,94,552
write,288721,95,553
write,287270,18,554
write,292262,98,555
write,228178895,5,556
write,434898,9,557
write,295954,62,558
write,317843,59,559
write,280247,51,560
write,289190,63,561
write,293325,58,562
write,293842,85,563
write,309395,51,564
write,271959,44,565
write,315312,14,566
write,287630,58,567
write,316090,37,568
write,257203153,53,569
write,366284,75,570
write,295912,33,571
write,300823,59,572
write,323042,77,573
write,313115,71,574
write,342278,59,575
write,146307656,60,576
write,317507,18,577
write,300049,67,578
write,343916,29,579
write,306453,87,580
write,284044,33,581
write,374866,34,582
write,297066,26,583
write,156054380,41,584
write,408694,8,585
write,346098,61,586
write,283858,28,587
write,290761,38,588
write,288622,44,589
write,289358,19,590
write,302938,99,591
write,282542,28,592
write,316308,17,593
write,279851,98,594
write,323421,35,595
write,237147677,89,596
write,348058,19,597
write,307326,16,598
write,303406,10,599
write,306075,33,600
write,292151,54,601
write,310822,34,602
write,289315,72,603
write,286756,61,604
write,315608,68,605
write,289920,88,606
write,351303,85,607
write,252666283,25,608
write,364853,61,609
write,293966,24,610
write,326632,73,611
write,297693,7,612
write,315129,14,613
write,283423,6,614
write,307769,72,615
write,323407,88,616
write,301283,39,617
write,306470,81,618
write,276245673,28,619
write,392638,13,620
write,317152,12,621
write,290153,41,622
write,315131,82,623
write,286861,82,624
write,292890,34,625
write,289148,59,626
write,331837,89,627
write,313348,30,628
write,291627,11,629
write,320602,86,630
write,290953,48,631
write,292489500,27,632
write,333137,35,633
write,300152,35,634
write,295386,65,635
write,290156,82,636
write,295114,40,637
write,299000,40,638
write,336149,29,639
write,274906,25,640
write,288097,87,641
write,307784,99,642
write,281673,94,643
write,252364946,50,644
write,510378,58,645
write,327837,36,646
write,339367,65,647
write,300272,91,648
write,288694,50,649
write,327058,57,650
write,303353,25,651
write,287795,74,652
write,298731,82,653
write,309625,76,654
write,285237,71,655
write,240494128,93,656
write,348464,46,657
write,283836,50,658
write,297829,88,659
write,325244,1,660
write,276851,76,661
write,298662,15,662
write,304031,55,663
write,295813,10,664
write,299730,64,665
write,281817,57,666
write,278580,96,667
write,280481,99,668
write,223706633,13,669
write,68650327,7,670
write,409707,44,671
write,331230,66,672
write,286464,48,673
write,294039,25,674
write,316683,65,675
write,292623,77,676
write,308410,100,677
write,269317,33,678
write,301639,51,679
write,321632,7,680
write,293911,71,681
write,195663313,55,682
write,358327,94,683
write,55779207,83,684
write,48380591,2,685
write,437623,34,686
write,314412,99,687
write,300336,67,688
write,284104,76,689
write,289249,25,690
write,314913,18,691
write,337367,19,692
write,284744,66,693
write,317247,91,694
write,288958,78,695
write,299161,91,696
write,306716,27,697
write,224611486,72,698
write,304092,73,699
write,285254,37,700
write,285730,99,701
write,281228,97,702
write,308149,16,703
write,281753,28,704
write,300845,68,705
write,274015,72,706
write,282599,4,707
write,294987,98,708
write,281606,35,709
write,308592979,40,710
write,347476,63,711
write,312313,81,712
write,345477,51,713
write,293103,29,714
write,282143,57,715
write,362643,7,716
write,321187,25,717
write,319583,18,718
write,307570,37,719
write,280701,55,720
write,267906093,1,721
write,392707,60,722
write,379990,65,723
write,365896,34,724
write,569114,45,725
write,297065,6,726
write,320566,56,727
write,320129,3,728
write,306727,64,729
write,317237,5,730
write,278063,77,731
write,290153,6,732
write,293866,73,733
write,284647734,92,734
write,385265,54,735
write,312943,63,736
write,315382,27,737
write,291110,63,738
write,308149,15,739
write,320617,96,740
write,314030,71,741
write,273557,19,742
write,297334,29,743
write,279246,74,744
write,286183,28,745
write,260535440,51,746
write,326207,47,747
write,315806,92,748
write,298662,36,749
write,310709,59,750
write,299618,50,751
write,292622,57,752
write,299461,61,753
write,302259,73,754
write,309604,90,755
write,340934,29,756
write,256576475,45,757
write,375485,93,758
write,318664,92,759
write,308828,43,760
write,309268,80,761
write,328426,83,762
write,272809,6,763
write,275048,62,764
write,300610,70,765
write,297242,56,766
write,356837,20,767
write,279031,99,768
write,260600716,63,769
write,414163,61,770
write,316388,71,771
write,482154,77,772
write,306490,82,773
write,301364,4,774
write,364510,20,775
write,308235,35,776
write,288294,42,777
write,321772,55,778
write,318452,53,779
write,248268926,60,780
write,361470,32,781
write,293641,48,782
write,317598,72,783
write,292582,19,784
write,290855,46,785
write,284392,70,786
write,380754,21,787
write,288371,9,788
write,307862,43,789
write,293378,56,790
write,304457,21,791
write,236524497,17,792
write,374634,87,793
write,303660,85,794
write,311527,50,795
write,303113,11,796
write,278648,5,797
write,312467,18,798
write,291977,86,799
write,309589,30,800
write,319163,84,801
write,279447,79,802
write,299563,9,803
write,225695731,13,804
write,371904,68,805
write,283947,21,806
write,330837,10,807
write,349576,64,808
write,321837,10,809
write,279258,45,810
write,324800,79,811
write,499724620,46,812
