write,317414,60,473
write,317736,6,474
write,281470,33,475
write,283224,3,476
write,309785,54,477
write,287704,62,478
write,290682,24,479
write,309333,46,480
write,271882,25,481
write,284942,66,482
write,289487,44,483
write,272603777,85,484
write,314375,74,485
write,326212,26,486
write,300936,99,487
write,299474,83,488
write,318428,14,489
write,303274,63,490
write,310687,25,491
write,332990,61,492
write,302893,82,493
write,286004,36,494
write,283399,51,495
write,256554348,87,496
write,322967,91,497
write,299698,77,498
write,304844,39,499
write,314702,57,500
write,293609,54,501
write,290633,64,502
write,333867,100,503
write,332760,98,504
write,310411,4,505
write,289461,54,506
write,308409976,37,507
write,370247,33,508
write,355944,21,509
write,337202,83,510
write,302565,51,511
write,287557,91,512
write,320703,87,513
write,291992,83,514
write,320970,6,515
write,311075,93,516
write,308777,41,517
write,287962,29,518
write,184458480,80,519
write,372224,47,520
write,324590,55,521
write,292017,89,522
write,368087,25,523
write,329505,6,524
write,291693,78,525
write,296715,26,526
write,293760,41,527
write,341471,70,528
write,316024,91,529
write,293062,21,530
write,360949767,43,531
write,437837,13,532
write,307544,94,533
write,354432,89,534
write,283998,76,535
write,297809,73,536
write,283318,18,537
write,277393,70,538
write,331406,67,539
write,298030,62,540
write,200482761,90,541
write,405757,52,542
write,317767,49,543
write,295156,37,544
write,289195,13,545
write,332495,67,546
write,287118,34,547
write,293046,66,548
write,290552,99,549
write,300127,16,550
write,311940,46,551
write,309108,37,552
write,276453115,63,553
write,398907,94,554
write,303321,74,555
write,312622,3,556
write,315947,54,557
write,306018,37,558
write,285937,92,559
write,293553,50,560
write,280765,83,561
write,292299,84,562
write,286139,91,563
write,324188,39,564
write,268363732,13,565
write,441176,88,566
write,307808,56,567
write,320451,92,568
write,307157,80,569
write,312407,17,570
write,291463,48,571
write,283422,79,572
write,296617,97,573
write,303202,37,574
write,291482,12,575
write,308205,55,576
write,322884,74,577
write,312577059,86,578
write,343528,15,579
write,324559,76,580
write,306668,66,581
write,319782,42,582
write,284189,61,583
write,285843,31,584
write,304865,90,585
write,280611,54,586
write,305935,98,587
write,313571,86,588
write,264408052,14,589
write,434794,49,590
write,306477,63,591
write,304638,62,592
write,333953,37,593
write,346444,42,594
write,292543,62,595
write,287465,99,596
write,286351,28,597
write,319999,65,598
write,282553,47,599
write,322559,11,600
write,208477075,8,601
write,357553,50,602
write,288115,18,603
write,281772,1,604
write,297732,82,605
write,307903,18,606
write,296038,90,607
write,319479,70,608
write,280565,65,609
write,298356,37,610
write,295440,23,611
write,298386,8,612
write,292887,26,613
write,272516241,63,614
write,303354,14,615
write,323432,80,616
write,329847,20,617
write,290690,77,618
write,293509,29,619
write,302432,97,620
write,298880,54,621
write,321373,33,622
write,300902,79,623
write,301271,80,624
write,296192,84,625
write,304594764,39,626
write,317804,62,627
write,311737,12,628
write,305607,70,629
write,331781,49,630
write,295237,4,631
write,296624,12,632
write,289588,48,633
write,289939,62,634
write,288491,48,635
write,284185,71,636
write,308012,12,637
write,292533826,53,638
write,329467,50,639
write,290503,16,640
write,310467,9,641
write,331666,84,642
write,313556,3,643
write,286207,46,644
write,301243,59,645
write,296189,85,646
write,322130,66,647
write,299103,65,648
write,303908,55,649
write,276494694,15,650
write,337412,66,651
write,303277,96,652
write,290288,76,653
write,315480,60,654
write,277089,6,655
write,311319,25,656
write,290456,23,657
write,312697,10,658
write,301877,84,659
write,317712,37,660
write,300899,25,661
write,284561509,60,662
write,299079,97,663
write,301069,67,664
write,331317,3,665
write,307755,12,666
write,294839,58,667
write,293932,18,668
write,293454,69,669
write,305507,10,670
write,297579,65,671
write,304427,43,672
write,287294,45,673
write,276525716,33,674
write,323499,92,675
write,325781,99,676
write,307743,59,677
write,312443,85,678
write,305582,40,679
write,292399,81,680
write,296145,54,681
write,309631,60,682
write,354603,25,683
write,336683,81,684
write,311740,11,685
write,244536522,92,686
write,285210,64,687
write,301262,79,688
write,291992,27,689
write,294461,18,690
write,306906,58,691
write,308352,6,692
write,306912,52,693
write,283708,32,694
write,315158,53,695
write,366745,31,696
write,281908,63,697
write,216578538,78,698
write,312037,83,699
write,292308,80,700
write,311316,40,701
write,358213,73,702
write,319934,78,703
write,292876,29,704
write,299028,60,705
write,302695,74,706
write,307781,73,707
write,317014,8,708
write,252623302,46,709
write,356048,62,710
write,294970,84,711
write,319972,16,712
write,303583,60,713
write,299624,8,714
write,287984,34,715
write,306577,90,716
write,272271,79,717
write,309390,69,718
write,327485,8,719
write,327162,39,720
write,248543167,96,721
write,344496,90,722
write,314254,10,723
write,385999,23,724
write,306833,23,725
write,338951,27,726
write,279184,20,727
write,317117,20,728
write,295172,19,729
write,289154,20,730
write,295523,36,731
write,285172,19,732
write,240437729,58,733
write,310064,95,734
write,300460,43,735
write,338498,20,736
write,290493,72,737
write,309062,14,738
write,280879,25,739
write,290003,75,740
write,285344,46,741
write,289624,79,742
write,286304,44,743
write,295959,22,744
write,300448743,74,745
write,409610,22,746
write,310523,82,747
write,308106,11,748
write,288488,63,749
write,301363,48,750
write,302113,90,751
write,280458,47,752
write,295850,7,753
write,277799,43,754
write,189470278,18,755
write,329127,96,756
write,296102,62,757
write,488986,27,758
write,311928,7,759
write,329084,95,760
write,304590,59,761
write,338393,36,762
write,336988,95,763
write,300269,2,764
write,317994,33,765
write,272229466,12,766
write,393683,33,767
write,315373,14,768
write,352725,86,769
write,299511,49,770
write,307164,85,771
write,273058,40,772
write,297293,73,773
write,296776,86,774
write,275520,1,775
write,286058,92,776
write,290915,99,777
write,272625,3,778
write,196497104,19,779
write,353181,13,780
write,280894,87,781
write,294853,45,782
write,283904,100,783
write,291831,46,784
write,305841,52,785
write,315253,51,786
write,279522,45,787
write,280236,84,788
write,288478,64,789
write,299921,80,790
write,317456961,23,791
write,354277,42,792
write,337569,69,793
write,291281,6,794
write,379033,5,795
write,283674,2,796
write,322083,51,797
write,298253,22,798
write,328263,46,799
write,228963848,53,800
