write,244418399,54,224
write,342067,57,225
write,310123,56,226
write,350908,48,227
write,280895,26,228
write,307812,61,229
write,301359,18,230
write,290011,54,231
write,280837,18,232
write,330643,26,233
write,283513,25,234
write,301796,16,235
write,288431019,24,236
write,348424,87,237
write,341037,88,238
write,281653,60,239
write,335335,80,240
write,305955,64,241
write,295339,27,242
write,291754,38,243
write,286337,75,244
write,304900,34,245
write,289008,27,246
write,312580,56,247
write,176411718,70,248
write,416187,27,249
write,327947,4,250
write,315089,50,251
write,309385,86,252
write,308079,4,253
write,344350,47,254
write,334183,46,255
write,300865,53,256
write,324331,8,257
write,286825,44,258
write,288983,34,259
write,232602614,27,260
write,327142,22,261
write,314667,97,262
write,314144,21,263
write,294559,30,264
write,315397,85,265
write,277736,73,266
write,295268,17,267
write,284830,70,268
write,314630,96,269
write,328491,90,270
write,296108,59,271
write,184545599,79,272
write,364639,48,273
write,311621,11,274
write,329234,44,275
write,304609,91,276
write,314566,25,277
write,312381,23,278
write,312365,85,279
write,336538,41,280
write,327520,23,281
write,293281,76,282
write,232863559,22,283
write,293311,36,284
write,303338,3,285
write,322904,14,286
write,354770,23,287
write,282807,64,288
write,308901,9,289
write,311129,66,290
write,297232,75,291
write,333118,33,292
write,317819,58,293
write,228554524,13,294
write,377142,58,295
write,297542,8,296
write,71649113,95,297
write,314328,71,298
write,298193,98,299
write,305888,47,300
write,308484,71,301
write,327093,32,302
write,312745,82,303
write,305985,19,304
write,306219,38,305
write,289820,10,306
write,275878,17,307
write,216616674,62,308
write,359835,19,309
write,317501,89,310
write,67403222,6,311
write,348456,84,312
write,347484,14,313
write,306053,28,314
write,308021,65,315
write,298703,27,316
write,294974,87,317
write,317164,42,318
write,324505,71,319
write,313606,93,320
write,330559,10,321
write,224562356,6,322
write,377175,97,323
write,301543,77,324
write,306627,58,325
write,300313,95,326
write,315179,36,327
write,306468,34,328
write,276344,23,329
write,287541,79,330
write,292951,29,331
write,289048,16,332
write,296579,55,333
write,232517948,95,334
write,325190,12,335
write,311318,51,336
write,324475,42,337
write,333919,77,338
write,305357,68,339
write,318452,33,340
write,324695,95,341
write,318404,15,342
write,284621,25,343
write,309521,84,344
write,307224,88,345
write,200527974,32,346
write,356870,70,347
write,293197,99,348
write,286821,76,349
write,308829,41,350
write,324451,34,351
write,288347,91,352
write,313710,64,353
write,305929,96,354
write,290594,88,355
write,286372,47,356
write,314180,88,357
write,452388995,19,358
write,369257,60,359
write,297089,76,360
write,309937,67,361
write,319922,21,362
write,280805,86,363
write,288150,83,364
write,282077,7,365
write,334459,91,366
write,287161,85,367
write,317719,83,368
write,291701,4,369
write,236506189,64,370
write,381070,52,371
write,318646,15,372
write,325922,49,373
write,311167,54,374
write,305669,64,375
write,315112,50,376
write,314879,71,377
write,303795,84,378
write,287014,60,379
write,280252,4,380
write,306711,75,381
write,220496864,26,382
write,347582,79,383
write,327524,57,384
write,298072,56,385
write,291304,27,386
write,297451,82,387
write,337523,31,388
write,298746,80,389
write,284913,98,390
write,335494,28,391
write,294716,56,392
write,304875,64,393
write,280516364,35,394
write,361101,37,395
write,285790,37,396
write,323778,53,397
write,323734,92,398
write,338669,37,399
write,289192,40,400
write,304511,15,401
write,311253,9,402
write,201223900,55,403
write,378627,35,404
write,308944,17,405
write,334349,60,406
write,289568,11,407
write,300780,33,408
write,308878,18,409
write,330288,69,410
write,312883,51,411
write,287391,90,412
write,319544,100,413
write,341943,60,414
write,264579090,65,415
write,325121,77,416
write,323116,76,417
write,296138,41,418
write,287911,33,419
write,288462,79,420
write,332451,19,421
write,281976,2,422
write,293832,92,423
write,303379,50,424
write,320076,38,425
write,275041,2,426
write,228405017,35,427
write,354895,29,428
write,328980,24,429
write,325048,24,430
write,298215,4,431
write,325511,35,432
write,283804,33,433
write,289323,66,434
write,290638,99,435
write,292488,21,436
write,358213,95,437
write,300178,11,438
write,300737640,38,439
write,371190,98,440
write,310590,28,441
write,303227,4,442
write,287626,63,443
write,288572,39,444
write,298879,14,445
write,301189,94,446
write,292933,42,447
write,304790,22,448
write,299587,74,449
write,280990,18,450
write,248777920,14,451
write,336998,1,452
write,328960,34,453
write,307849,41,454
write,279533,84,455
write,286068,5,456
write,293365,93,457
write,282077,64,458
write,307201,18,459
write,301170,6,460
write,296679,42,461
write,196420794,18,462
write,348310,7,463
write,305441,52,464
write,332716,99,465
write,319172,8,466
write,305306,82,467
write,299770,52,468
write,354093,26,469
write,307910,72,470
write,1233748,14,471
write,429472,19,472
write,313343,16,473
write,320603,18,474
write,314085,36,475
write,296580,53,476
write,322347028,80,477
write,431217,55,478
write,310232,90,479
write,303563,52,480
write,300001,27,481
write,298314,23,482
write,297091,19,483
write,295032,73,484
write,319633,53,485
write,298010,66,486
write,295980,67,487
write,282274,28,488
write,264398195,58,489
write,402217,81,490
write,290565,91,491
write,310507,85,492
write,284876,95,493
write,312423,59,494
write,294940,58,495
write,343160,57,496
write,284595,41,497
write,300239,32,498
write,307731,36,499
write,296060,88,500
write,292141,22,501
write,244721481,7,502
write,325839,58,503
write,311539,41,504
write,325242,92,505
write,302296,87,506
write,307936,52,507
write,285147,47,508
write,293423,58,509
write,310945,26,510
write,294914,82,511
write,335723,60,512
write,244504787,67,513
write,318724,27,514
write,294081,97,515
write,380078,69,516
write,284087,18,517
write,292461,52,518
write,297836,15,519
write,305589,26,520
write,283238,86,521
write,268601,99,522
write,299677,63,523
write,312055,62,524
write,244468925,81,525
write,356502,75,526
write,301992,86,527
write,300857,96,528
write,320363,93,529
write,290373,57,530
write,314185,26,531
write,311222,66,532
write,290285,92,533
write,300613,30,534
write,291028,68,535
write,306458,25,536
write,264407137,70,537
write,343226,85,538
write,321034,23,539
write,296093,34,540
write,307892,46,541
write,338165,82,542
write,309958,26,543
write,292700,73,544
write,287754,31,545
write,289304,28,546
write,281616,8,547
write,209409420,51,548
write,363104,37,549
write,284743,10,550
write,295339,50,551
write,292865,86,552
write,302679,38,553
write,299256,70,554
write,290922,19,555
write,294405,32,556
write,305988,93,557
write,322641,74,558
write,156360919,22,559
write,383787,45,560
write,310872,52,561
write,309952,64,562
write,306281,81,563
write,294557,27,564
write,315298,47,565
write,299171,54,566
write,306161,29,567
write,308473,26,568
write,257292812,95,569
write,311426,25,570
write,307620,15,571
write,289041,32,572
write,312041,18,573
write,301351,98,574
write,320603,68,575
write,296804,67,576
write,300678,97,577
write,280812,21,578
write,291593,53,579
write,312080,69,580
write,264317418,26,581
write,383596,7,582
write,317011,47,583
write,293718,55,584
write,305025,13,585
write,287610,88,586
write,298334,84,587
write,295065,21,588
write,295486,81,589
write,309553,98,590
write,329975,26,591
write,273160,23,592
write,310641,89,593
write,240532317,63,594
write,325287,29,595
write,336954,31,596
write,297776,23,597
write,320098,76,598
write,275399,71,599
write,294584,14,600
write,299826,73,601
write,287468,2,602
write,319740,16,603
write,284304,82,604
write,274537,89,605
write,284481069,46,606
write,329351,12,607
write,281383,4,608
write,336541,69,609
write,304023,3,610
write,314948,27,611
write,295110,27,612
write,334854,4,613
write,305986,44,614
write,329698,48,615
write,308881,43,616
write,297565,81,617
write,244591012,68,618
write,315140,29,619
write,309463,51,620
write,322244,34,621
write,338745,16,622
write,285884,100,623
write,296602,44,624
write,286941,70,625
write,324749,79,626
write,309209,47,627
write,300568,72,628
write,309493,68,629
write,248476668,73,630
write,326799,74,631
write,302139,51,632
write,327026,31,633
write,307476,94,634
write,287195,89,635
write,283590,85,636
write,301413,35,637
write,322817,39,638
write,341062,41,639
write,283934,32,640
write,304643,35,641
write,272655014,9,642
write,325482,86,643
write,342316,5,644
write,301581,16,645
write,319102,11,646
write,334410,78,647
write,290929,49,648
write,283003,27,649
write,300432,64,650
write,309850,70,651
write,291516,22,652
write,265171235,91,653
write,356637,99,654
write,298688,67,655
write,292951,84,656
write,319695,67,657
write,319876,71,658
write,278724,99,659
write,295276,33,660
write,313814,54,661
write,316811,26,662
write,214580461,83,663
write,328971,95,664
write,334419,15,665
write,288617,86,666
write,320032,31,667
write,53535633,71,668
write,359895,69,669
write,325597,99,670
write,293466,64,671
write,284821,62,672
write,311848,65,673
write,280733,57,674
write,282627,85,675
write,276355,18,676
write,256051411,43,677
write,329482,43,678
write,296514,5,679
write,353511,42,680
write,309759,15,681
write,291841,8,682
write,282590,36,683
write,300935,54,684
write,279668,34,685
write,324035,96,686
write,269853,34,687
write,294569,83,688
write,274013,11,689
write,312754,23,690
write,228530054,45,691
write,341493,27,692
write,312149,82,693
write,287402,33,694
write,270075,47,695
write,321515,71,696
write,293266,13,697
write,286207,7,698
write,299827,19,699
write,289625,16,700
write,305307,100,701
write,309783,20,702
write,196547874,84,703
write,359964,77,704
write,326556,4,705
write,301168,56,706
write,299219,32,707
write,327572,45,708
write,299004,63,709
write,309591,50,710
write,312647,78,711
write,301850,29,712
write,284578,25,713
write,308872,97,714
write,220466847,49,715
write,319521,90,716
write,310339,29,717
write,326058,88,718
write,305837,16,719
write,293660,22,720
write,318947,11,721
write,320914,18,722
write,297943,84,723
write,289488,45,724
write,288026,30,725
write,300254,89,726
write,224540489,59,727
write,379336,22,728
write,304476,81,729
write,347170,30,730
write,320753,21,731
write,274202,72,732
write,307221,98,733
write,309842,35,734
write,311487,80,735
write,273304,61,736
write,316752,79,737
write,296508,66,738
write,224685049,43,739
write,321290,9,740
write,338948,75,741
write,300774,58,742
write,283941,12,743
write,282696,76,744
write,280731,42,745
write,305957,99,746
write,292833,58,747
write,284708,83,748
write,259424,74,749
write,325275,94,750
write,240693794,91,751
write,330738,51,752
write,437831,85,753
write,304160,87,754
write,290425,86,755
write,300315,43,756
write,276344,43,757
write,278718,59,758
write,286197,78,759
write,317056,42,760
write,272739,95,761
write,148479157,88,762
write,330250,13,763
write,273846,45,764
write,309343,53,765
write,317977,68,766
write,311068,41,767
write,303046,82,768
write,271944,59,769
write,273091,66,770
write,293757,43,771
write,336733,12,772
write,290863,75,773
write,269594,5,774
write,252429351,39,775
write,315583,94,776
write,311146,8,777
write,281482,82,778
write,292043,82,779
write,290502,99,780
write,305825,85,781
write,317625,83,782
write,303939,79,783
write,293462,78,784
write,282019,44,785
write,289927,4,786
write,248570812,77,787
write,367869,63,788
write,310985,98,789
write,39480257,85,790
write,338004,65,791
write,319184,50,792
write,313778,29,793
write,290608,49,794
write,308327,66,795
write,277798,94,796
write,273232,50,797
write,326718,86,798
write,325191,21,799
write,285652,33,800
write,204597847,7,801
write,372682,37,802
write,294422,68,803
write,289158,12,804
write,307533,78,805
write,285185,41,806
write,305976,30,807
write,307714,50,808
write,319682,72,809
write,266873,21,810
write,303681,72,811
write,319096,77,812
write,252431904,100,813
write,366918,61,814
write,279439,56,815
write,329380,86,816
write,286557,92,817
write,299071,55,818
write,283603,97,819
write,285275,38,820
write,279096,2,821
write,295105,58,822
write,275292,4,823
write,303350,14,824
write,306551,8,825
write,296269251,9,826
write,391434,86,827
write,296699,23,828
write,364941,16,829
write,309163,34,830
write,345369,23,831
write,288728,75,832
write,299047,49,833
write,85605476,92,834
write,397807,71,835
write,341055,21,836
write,311639,38,837
write,300019,11,838
write,294844,81,839
write,288728,99,840
write,280030,12,841
write,276410,90,842
write,311125,40,843
write,288588,70,844
write,307262,50,845
write,307821,77,846
write,244591731,46,847
write,315808,84,848
write,309117,37,849
write,283600,94,850
write,293166,43,851
write,306913,89,852
write,288053,43,853
write,310911,85,854
write,312491,94,855
write,308240,18,856
write,308942,86,857
write,307589,44,858
write,256791003,98,859
write,296969,68,860
write,317591,31,861
write,349395,29,862
write,331770,42,863
write,281086,35,864
write,287302,59,865
write,285943,9,866
write,297337,91,867
write,288178,39,868
write,292055,77,869
write,108231224,37,870
write,342707,7,871
write,311083,70,872
write,334309,12,873
write,303562,88,874
write,275932,20,875
write,331463,51,876
write,270503,70,877
write,318027,51,878
write,287653,54,879
write,182120136,4,880
write,321568,1,881
write,323284,59,882
write,249665,70,883
write,259874,71,884
write,281096,38,885
write,264857,58,886
write,258763,1,887
write,142352342,97,888
write,319070,41,889
write,273176,57,890
write,282361,24,891
write,242182,31,892
write,259645,42,893
write,86104417,55,894
write,371204,93,895
write,302129,60,896
write,300395,42,897
write,287487,20,898
write,312748,24,899
write,285478,24,900
write,296237,82,901
write,308258,80,902
write,301484,77,903
write,184893962,50,904
