write,277861,73,347
write,272302313,2,348
write,411646,85,349
write,307525,56,350
write,328145,90,351
write,303149,68,352
write,285070,21,353
write,294422,61,354
write,291501,93,355
write,292162,3,356
write,277508,79,357
write,327643,84,358
write,303736,40,359
write,288422434,2,360
write,376948,44,361
write,311772,53,362
write,285744,36,363
write,288790,58,364
write,339330,26,365
write,308669,30,366
write,286359,54,367
write,305297,1,368
write,300333,21,369
write,291766,83,370
write,307584,48,371
write,284520,38,372
write,252477471,11,373
write,340747,43,374
write,322968,30,375
write,316016,11,376
write,328275,67,377
write,299709,90,378
write,283643,77,379
write,287379,64,380
write,284765,15,381
write,351302,83,382
write,267003,65,383
write,310121,57,384
write,248526279,16,385
write,295703,89,386
write,302694,45,387
write,285477,100,388
write,339346,61,389
write,290688,3,390
write,329069,28,391
write,322570,47,392
write,277511,59,393
write,313835,57,394
write,302752,51,395
write,285479,45,396
write,252628768,31,397
write,358058,5,398
write,286227,15,399
write,298956,53,400
write,304692,4,401
write,284794,38,402
write,340472,59,403
write,306391,10,404
write,291515,58,405
write,295607,37,406
write,277522,17,407
write,313205,10,408
write,255259559,81,409
write,344272,15,410
write,302744,77,411
write,60546519,39,412
write,357369,85,413
write,291690,5,414
write,292639,32,415
write,295326,72,416
write,294774,74,417
write,298589,87,418
write,292607,32,419
write,277191,82,420
write,304379,61,421
write,296651,84,422
write,296539,53,423
write,263664856,18,424
write,338027,32,425
write,121446048,52,426
write,309632,37,427
write,332319,8,428
write,323122,46,429
write,282862,82,430
write,300520,51,431
write,270757,78,432
write,84429991,5,433
write,306896,45,434
write,8410268,78,435
write,315655,77,436
write,303686,35,437
write,277001,31,438
write,297233,30,439
write,309188,14,440
write,309882,65,441
write,271715,24,442
write,254008,27,443
write,295432,38,444
write,295313,98,445
write,309584,31,446
write,285237,84,447
write,328544315,71,448
write,304647,1,449
write,285520,39,450
write,334876,26,451
write,339266,5,452
write,324800,87,453
write,289767,70,454
write,309629,96,455
write,295754,3,456
write,286817,58,457
write,298954,8,458
write,282667,14,459
write,280534684,21,460
write,298662,8,461
write,298032,11,462
write,296901,4,463
write,309805,62,464
write,271056,76,465
write,281329,38,466
write,302157,16,467
write,274736,75,468
write,339300,14,469
write,322358,73,470
write,256800,67,471
write,252472503,35,472
write,326163,38,473
write,328748,52,474
write,286857,89,475
write,307581,19,476
write,272602,62,477
write,283719,7,478
write,287155,62,479
write,303592,92,480
write,275441,95,481
write,294005,41,482
write,300484,57,483
write,299676,84,484
write,260475141,80,485
write,308213,27,486
write,273927,9,487
write,306299,92,488
write,295778,1,489
write,299058,85,490
write,313848,9,491
write,296629,65,492
write,298257,55,493
write,284463,100,494
write,280663,54,495
write,306333,27,496
write,240481270,56,497
write,326149,45,498
write,305089,73,499
write,312148,26,500
write,287683,91,501
write,303349,86,502
write,296423,93,503
write,286652,17,504
write,293204,1,505
write,283328,40,506
write,272439,34,507
write,286813,17,508
write,316619,34,509
write,240547004,62,510
write,321505,5,511
write,348108,40,512
write,284718,49,513
write,287800,77,514
write,346079,51,515
write,274808,78,516
write,277044,99,517
write,293901,6,518
write,308152,91,519
write,269192,36,520
write,288945,26,521
write,276445184,9,522
write,319565,19,523
write,355467,82,524
write,306939,98,525
write,298456,80,526
write,282636,22,527
write,280594,92,528
write,295496,2,529
write,287781,11,530
write,294357,98,531
write,277625,25,532
write,283799,98,533
write,256410644,72,534
write,434838,6,535
write,321370,19,536
write,283394,50,537
write,340854,62,538
write,294370,1,539
write,264498,90,540
write,294913,81,541
write,294560,4,542
write,282935,40,543
write,275958,56,544
write,339531,63,545
write,274781,55,546
write,252614139,94,547
write,320511,80,548
write,444436,51,549
write,299281,64,550
write,278297,75,551
write,270336,44,552
write,302141,30,553
write,293003,87,554
write,268621,71,555
write,302642,45,556
write,307750,56,557
write,268801,59,558
write,220446514,75,559
write,298720,5,560
write,292286,7,561
write,292610,85,562
write,295738,84,563
write,275283,66,564
write,299519,79,565
write,315644,44,566
write,302759,47,567
write,293004,9,568
write,315619,17,569
write,301771,89,570
write,244553099,90,571
write,368674,54,572
write,318888,78,573
write,305959,85,574
write,298614,92,575
write,300937,13,576
write,275878,39,577
write,270663,35,578
write,338877,38,579
write,290395,76,580
write,281802,12,581
write,273886,100,582
write,216304607,31,583
write,394632,10,584
write,286957,47,585
write,279592,31,586
write,292466,8,587
write,299217,9,588
write,286928,71,589
write,308326,44,590
write,293238,97,591
write,274469,41,592
write,307179,25,593
write,317054,77,594
write,314630,10,595
write,244679086,57,596
write,310642,10,597
write,297071,31,598
write,288123,54,599
write,311036,42,600
write,293686,15,601
write,309205,7,602
write,270332,73,603
write,283133,22,604
write,336766,16,605
write,289106,54,606
write,309520,64,607
write,248492820,19,608
write,305675,69,609
write,347593,87,610
write,317074,60,611
write,282702,23,612
write,280579,15,613
write,314013,10,614
write,281242,85,615
write,285535,32,616
write,285224,48,617
write,279970,82,618
write,252837145,66,619
write,375691,36,620
write,331273,86,621
write,297181,92,622
write,293335,4,623
write,268450,51,624
write,280155,89,625
write,321323,91,626
write,319271,98,627
write,279839,30,628
write,305777,68,629
write,288416,83,630
write,268568521,1,631
write,358815,17,632
write,282719,15,633
write,285048,81,634
write,278058,48,635
write,294281,99,636
write,280016,52,637
write,339402,42,638
write,292283,100,639
write,283270,10,640
write,286405,90,641
write,276472,4,642
write,304618711,53,643
write,383190,56,644
write,305937,64,645
write,286647,99,646
write,340333,31,647
write,292560,85,648
write,281538,95,649
write,281942,59,650
write,288482,70,651
write,283425,64,652
write,290153,47,653
write,298901,18,654
write,264942861,77,655
write,381280,73,656
write,292701,9,657
write,313846,46,658
write,298197,48,659
write,283695,98,660
write,286181,39,661
write,291024,88,662
write,281253,64,663
write,313333,72,664
write,244570253,40,665
write,397819,54,666
write,315348,37,667
write,314979,16,668
write,307395,78,669
write,285697,13,670
write,287740,34,671
write,303124,85,672
write,286326,68,673
write,276046,37,674
write,291004,62,675
write,293568,78,676
write,273692,15,677
write,292535626,13,678
write,326157,68,679
write,304919,1,680
write,310751,13,681
write,298999,68,682
write,283903,64,683
write,283762,80,684
write,310059,71,685
write,284717,45,686
write,302670,34,687
write,277678,46,688
write,275523,87,689
write,292340104,11,690
write,367688,77,691
write,303769,84,692
write,312466,46,693
write,277775,28,694
write,282943,97,695
write,309407,70,696
write,283661,96,697
write,286360,19,698
write,280326,88,699
write,286174,6,700
write,386180,7,701
write,297203,35,702
write,284466946,81,703
write,544075,82,704
write,294079,94,705
write,282161,41,706
write,299895,32,707
write,273591,88,708
write,345365,73,709
write,275425,64,710
write,304260,100,711
write,287823,41,712
write,258055,52,713
write,266664,62,714
write,316508396,75,715
write,370922,63,716
write,290636,57,717
write,299101,19,718
write,313923,76,719
write,262411,39,720
write,268476,93,721
write,306210,21,722
write,294763,63,723
write,276717,71,724
write,282136,42,725
write,296435,53,726
write,200753258,79,727
write,441874,79,728
write,293252,14,729
write,290666,36,730
write,281093,72,731
write,297068,87,732
write,321441,13,733
write,306178,25,734
write,291856,36,735
write,113181610,11,736
write,362253,71,737
write,309139,59,738
write,304396,69,739
write,311677,91,740
write,277751,52,741
write,279277,31,742
write,277604,1,743
write,288227,61,744
write,292669,82,745
write,312973,35,746
write,275259,36,747
write,297042,65,748
write,280463608,3,749
write,302841,47,750
write,305049,2,751
write,310482,24,752
write,299135,30,753
write,275867,1,754
write,315234,81,755
write,281018,65,756
write,283658,70,757
write,298838,9,758
write,278575,7,759
write,301281,78,760
write,256393324,55,761
write,488200,79,762
write,288627,17,763
write,317544,41,764
write,287046,74,765
write,345286,3,766
write,286631,47,767
write,292943,98,768
write,282717,57,769
write,281783,16,770
write,341783,17,771
write,280601,84,772
write,217038059,36,773
write,327200,28,774
write,322110,57,775
write,296075,52,776
write,276387,46,777
write,276835,50,778
write,288302,16,779
write,311868,60,780
write,278734,54,781
write,298361,18,782
write,273258,93,783
write,260644593,75,784
write,335295,58,785
write,290295,5,786
write,302387,56,787
write,303045,7,788
write,286494,34,789
write,294663,25,790
write,308314,45,791
write,294746,22,792
write,281934,34,793
write,328818,11,794
write,284562,81,795
write,256420489,78,796
write,368376,8,797
write,290431,61,798
write,312350,7,799
write,288574,98,800
write,281444,71,801
write,284580,10,802
write,295974,60,803
write,275177,91,804
write,268891,86,805
write,326731,39,806
write,266348,99,807
write,273177,92,808
write,280344132,47,809
write,366858,43,810
write,321199,47,811
write,381515,68,812
write,337870,74,813
write,303165,100,814
write,282993,9,815
write,264576,84,816
write,294710,40,817
write,307148,34,818
write,290256,96,819
write,277463,91,820
write,272694092,69,821
write,360038,47,822
write,318499,42,823
write,306576,31,824
write,303169,50,825
write,283394,50,826
write,300002,33,827
write,280677,14,828
write,280792,91,829
write,316064,31,830
write,213095239,95,831
write,318002,87,832
write,269161,53,833
write,277796,28,834
write,313490,41,835
write,285655,81,836
write,277041,76,837
write,272602,29,838
write,276960,93,839
write,274426,59,840
write,282016,34,841
write,280073,94,842
write,273505,95,843
write,228457676,18,844
write,322834,8,845
write,277963,43,846
write,260429,64,847
write,269297,81,848
write,265370,73,849
write,265186,67,850
write,281757,99,851
write,252794,68,852
write,254549,84,853
write,293142,76,854
write,263807,44,855
write,294131,68,856
write,240429,47,857
write,415720,55,858
