write,313901,41,213
write,314587,46,214
write,311640,82,215
write,279435,74,216
write,336004,21,217
write,1346878,40,218
write,340552,35,219
write,321084,47,220
write,327058,3,221
write,281557,82,222
write,332255,56,223
write,276709,30,224
write,321920,53,225
write,284160,32,226
write,275765,1,227
write,357436848,8,228
write,322351,63,229
write,343437,100,230
write,300772,100,231
write,318738,58,232
write,292272,91,233
write,294397,40,234
write,322274,63,235
write,288006,72,236
write,221181858,11,237
write,453218,55,238
write,307126,30,239
write,309496,90,240
write,337391,1,241
write,312034,97,242
write,309026,44,243
write,285105,56,244
write,344957,70,245
write,298816,6,246
write,297085,87,247
write,308689,24,248
write,260612747,50,249
write,373917,40,250
write,286608,14,251
write,321525,11,252
write,285247,38,253
write,319970,46,254
write,328111,1,255
write,294449,9,256
write,299787,87,257
write,318882,98,258
write,280694,92,259
write,325368,13,260
write,228475782,90,261
write,323012,55,262
write,323331,10,263
write,360463,48,264
write,307712,42,265
write,297323,61,266
write,300071,5,267
write,335777,3,268
write,273076,12,269
write,312393,47,270
write,299306,62,271
write,279301,81,272
write,292480634,2,273
write,340408,87,274
write,308961,64,275
write,302403,22,276
write,293846,45,277
write,312133,89,278
write,341137,94,279
write,304625,48,280
write,293998,60,281
write,291787,3,282
write,309640,80,283
write,274689,38,284
write,244629493,58,285
write,355772,31,286
write,387880,37,287
write,322789,43,288
write,297476,19,289
write,322100,28,290
write,284110,25,291
write,301802,4,292
write,293121,50,293
write,314840,98,294
write,316834,80,295
write,216589621,62,296
write,333856,21,297
write,317226,24,298
write,324114,21,299
write,311594,85,300
write,321600,55,301
write,334869,13,302
write,304406,27,303
write,333688,88,304
write,309982,28,305
write,294200,92,306
write,300606,99,307
write,248456573,85,308
write,340876,53,309
write,307558,10,310
write,308357,29,311
write,314434,1,312
write,319824,88,313
write,320444,80,314
write,293519,100,315
write,296274,44,316
write,304943,2,317
write,294085,2,318
write,297863,40,319
write,332181572,63,320
write,402743,1,321
write,332674,43,322
write,292565,50,323
write,327031,73,324
write,342242,39,325
write,318125,49,326
write,294406,5,327
write,328794,92,328
write,283576,38,329
write,289329,37,330
write,289403,99,331
write,276421795,1,332
write,403153,20,333
write,298614,18,334
write,313698,39,335
write,295352,74,336
write,302187,66,337
write,365047,36,338
write,329387,9,339
write,323408,7,340
write,308502,65,341
write,294725,7,342
write,339860,81,343
write,248593719,36,344
write,361801,87,345
write,320292,52,346
write,309024,5,347
write,286624,91,348
write,306361,88,349
write,299463,14,350
write,339650,98,351
write,314958,8,352
write,303308,41,353
write,299117,29,354
write,295401,59,355
write,224531294,68,356
write,304129,49,357
write,318208,20,358
write,296431,86,359
write,296861,10,360
write,290892,67,361
write,306611,51,362
write,282616,2,363
write,272709,69,364
write,296381,28,365
write,315631,34,366
write,291636,9,367
write,276501669,61,368
write,366607,6,369
write,337553,78,370
write,295174,30,371
write,298946,22,372
write,311513,87,373
write,305929,36,374
write,320636,86,375
write,358737,26,376
write,285485358,81,377
write,331831,64,378
write,292337,17,379
write,342460,56,380
write,284408,75,381
write,327530,83,382
write,310229,38,383
write,319666,55,384
write,317921,73,385
write,322340,2,386
write,282439,60,387
write,317617,71,388
write,438695,42,389
write,326075,76,390
write,337651,30,391
write,308890,93,392
write,296477,77,393
write,314864,41,394
write,300310,98,395
write,323997,32,396
write,303587,2,397
write,326641,66,398
write,312103,65,399
write,312414730,78,400
write,341781,34,401
write,336314,19,402
write,329955,14,403
write,314652,9,404
write,322146,73,405
write,300086,25,406
write,329306,91,407
write,294481,28,408
write,324744,75,409
write,297149,4,410
write,317678,4,411
write,388510361,82,412
write,306800,78,413
write,280942,9,414
write,322690,73,415
write,325408,62,416
write,305693,89,417
write,322550,75,418
write,284073,72,419
write,320327,90,420
write,289107,69,421
write,355217,22,422
write,295144,41,423
write,264525502,25,424
write,337540,41,425
write,292959,6,426
write,292970,78,427
write,284813,39,428
write,295700,19,429
write,301942,16,430
write,279953,94,431
write,272189,88,432
write,278561,87,433
write,309025,8,434
write,290426,24,435
write,256386005,4,436
write,434715,29,437
write,313062,11,438
write,317651,95,439
write,332448,86,440
write,329549,70,441
write,278248,31,442
write,287265,80,443
write,277526,49,444
write,291726,11,445
write,312382,97,446
write,348177,86,447
write,276401698,37,448
write,358930,94,449
write,308600,90,450
write,299697,34,451
write,390035,60,452
write,305187,87,453
write,321165,84,454
write,302120,32,455
write,316268,98,456
write,145424403,1,457
write,407158,44,458
write,338259,50,459
write,306625,51,460
write,297445,19,461
write,308807,27,462
write,309640,95,463
write,320397,86,464
write,309839,55,465
write,326205,54,466
write,297266,91,467
write,292768,73,468
write,200536984,74,469
write,355269,69,470
write,296836,90,471
write,284812,19,472
write,331304,92,473
write,327036,35,474
write,278887,69,475
write,298938,76,476
write,292842,23,477
write,275219,78,478
write,312393,80,479
write,298382,32,480
write,308484373,80,481
write,350690,77,482
write,295469,37,483
write,351331,5,484
write,301196,38,485
write,299293,57,486
write,287580,32,487
write,299780,38,488
write,279158,55,489
write,290953,66,490
write,336222,82,491
write,281312,23,492
write,260487200,31,493
write,384419,92,494
write,307615,77,495
write,298002,65,496
write,315385,100,497
write,320208,65,498
write,298845,81,499
write,310111,30,500
write,334221,46,501
write,308785,54,502
write,302383,95,503
write,287560,18,504
write,248589235,48,505
write,336694,47,506
write,289505,16,507
write,305082,77,508
write,308094,39,509
write,303005,37,510
write,327362,10,511
write,339601,65,512
write,293950,5,513
write,308764,71,514
write,288364,73,515
write,319320,98,516
write,199672125,41,517
write,337426,12,518
write,38714358,67,519
write,339872,44,520
write,289601,54,521
write,403975,96,522
write,286332,65,523
write,352779,84,524
write,347523,47,525
write,280978,6,526
write,279890,43,527
write,300907,52,528
write,285768,5,529
write,312067,10,530
write,286713,40,531
write,299783,34,532
write,259105730,11,533
write,89232454,100,534
write,402177,71,535
write,319018,40,536
write,333770,55,537
write,335931,44,538
write,275526,50,539
write,294300,48,540
write,286605,24,541
write,301865,84,542
write,297930,5,543
write,284727,33,544
write,278617,17,545
write,272677,93,546
write,273514357,55,547
write,358629,66,548
write,298132,89,549
write,303749,85,550
write,287084,61,551
write,320271,81,552
write,277153,35,553
write,324241,99,554
write,318224,97,555
write,160482890,5,556
write,1166274,62,557
write,366627,19,558
write,316684,53,559
write,314377,86,560
write,297672,44,561
write,305441,9,562
write,295454,71,563
write,284470,63,564
write,184626358,17,565
write,440206,34,566
write,390721,97,567
write,328331,65,568
write,354089,2,569
write,285514,86,570
write,285091,48,571
write,322928,31,572
write,319188,24,573
write,341899,12,574
write,299016,81,575
write,256619146,36,576
write,305693,9,577
write,323098,16,578
write,297976,10,579
write,291290,68,580
write,326212,52,581
write,291769,90,582
write,291178,29,583
write,303424,74,584
write,281977,12,585
write,305857,51,586
write,297114,79,587
write,228470130,65,588
write,319331,11,589
write,320023,96,590
write,323355,42,591
write,309110,65,592
write,285937,59,593
write,322075,45,594
write,332621,40,595
write,321377,40,596
write,303191,2,597
write,310805,21,598
write,305250,83,599
write,320519336,60,600
write,341150,95,601
write,330809,40,602
write,302706,37,603
write,281187,35,604
write,294258,56,605
write,300953,96,606
write,344084,36,607
write,312222,13,608
write,284600,41,609
write,299771,84,610
write,281261,49,611
write,260634628,27,612
write,320771,26,613
write,417045,73,614
write,309728,56,615
write,324477,15,616
write,287417,92,617
write,350549,91,618
write,304450,93,619
write,309644,43,620
write,293442,36,621
write,323793,52,622
write,308601211,89,623
write,326573,4,624
write,306215,38,625
write,328761,66,626
write,328363,100,627
write,302465,25,628
write,319751,91,629
write,272472,52,630
write,334347,98,631
write,248701598,71,632
write,28554754,42,633
write,313206,41,634
write,310826,74,635
write,288453,49,636
write,286733,100,637
write,300550,13,638
write,306110,47,639
write,281890,13,640
write,291605,96,641
write,299183,82,642
write,291179,42,643
write,328672,91,644
write,264529074,80,645
write,363564,15,646
write,313535,74,647
write,436372,38,648
write,290580,19,649
write,291619,53,650
write,310017,83,651
write,307511,73,652
write,275669,88,653
write,290454,87,654
write,295923,65,655
write,300904,62,656
write,272525735,10,657
write,342037,36,658
write,337124,37,659
write,286499,29,660
write,292196,97,661
write,335050,74,662
write,303363,46,663
write,291200,11,664
write,294606,4,665
write,328127,65,666
write,330926,7,667
write,314512,49,668
write,288439503,82,669
write,291265,89,670
write,313024,64,671
write,301024,83,672
write,276679,83,673
write,303976,98,674
write,269934,41,675
write,297423,67,676
write,277150,29,677
write,302130,74,678
write,278353,45,679
write,272200,51,680
write,261867,74,681
write,268447747,60,682
write,340228,56,683
write,298543,18,684
write,310725,32,685
write,336819,39,686
write,299966,86,687
write,301296,4,688
write,276890,97,689
write,291672,97,690
write,280362,87,691
write,297607,82,692
write,286593,54,693
write,272518503,81,694
write,338268,58,695
write,319890,22,696
write,311936,100,697
write,291589,85,698
write,271266,86,699
write,301032,13,700
write,283702,93,701
write,292517,59,702
write,314148,4,703
write,321094,19,704
write,290719,71,705
write,283891808,98,706
write,8574122,65,707
write,396597,94,708
write,349343,39,709
write,313890,20,710
write,293918,26,711
write,319289,3,712
write,278830,44,713
write,296036,59,714
write,269753,47,715
write,305029,59,716
write,276316,92,717
write,297305,25,718
write,280395240,41,719
write,359800,78,720
write,308630,83,721
write,354099,95,722
write,289959,64,723
write,300476,44,724
write,295824,38,725
write,295701,18,726
write,309347,86,727
write,289703,30,728
write,337628,4,729
write,308823,17,730
write,276623273,74,731
write,355819,25,732
write,320547,69,733
write,306201,22,734
write,300415,93,735
write,307029,8,736
write,287734,73,737
write,266160,31,738
write,304025,95,739
write,310131,91,740
write,284828,97,741
write,278473,74,742
write,272605891,77,743
write,369837,22,744
write,286590,90,745
write,327567,8,746
write,329766,98,747
write,280623,62,748
write,291328,54,749
write,288783,84,750
write,320676,53,751
write,324114,33,752
write,303714,60,753
write,321760,10,754
write,248569908,11,755
write,366010,46,756
write,348761,75,757
write,304215,48,758
write,306212,23,759
write,283226,51,760
write,318735,62,761
write,321204,29,762
write,269150,14,763
write,312643,34,764
write,297257,44,765
write,306878,33,766
write,252853090,17,767
