write,306748,74,474
write,272110,42,475
write,313538,46,476
write,293619,85,477
write,293008,67,478
write,281637,77,479
write,291197,28,480
write,278386,14,481
write,277885,28,482
write,240465199,83,483
write,323390,99,484
write,300613,79,485
write,304133,10,486
write,277246,37,487
write,306558,82,488
write,285810,45,489
write,306496,50,490
write,306474,93,491
write,281753,32,492
write,325241,90,493
write,315653,16,494
write,256462906,89,495
write,333015,37,496
write,290538,3,497
write,300119,63,498
write,311142,85,499
write,318263,10,500
write,299939,31,501
write,285369,69,502
write,301802,69,503
write,296999,64,504
write,304146,10,505
write,287204,22,506
write,252454059,64,507
write,354945,24,508
write,312463,8,509
write,426209,48,510
write,333658,69,511
write,348564,82,512
write,282673,50,513
write,284930,82,514
write,320273,40,515
write,298274,77,516
write,299369,92,517
write,293101,44,518
write,296562196,43,519
write,319448,9,520
write,305384,25,521
write,278020,95,522
write,331961,80,523
write,308666,2,524
write,287185,45,525
write,289176,24,526
write,293986,52,527
write,308719,14,528
write,293122,20,529
write,302387,47,530
write,248222065,60,531
write,380852,60,532
write,294787,78,533
write,304897,73,534
write,292514,75,535
write,338644,67,536
write,276102,21,537
write,296587,46,538
write,320965,97,539
write,280573,77,540
write,298301,1,541
write,307729,61,542
write,289095,58,543
write,272497183,77,544
write,308717,3,545
write,284115,13,546
write,304598,86,547
write,310566,52,548
write,295583,90,549
write,307947,61,550
write,281913,48,551
write,282035,96,552
write,298837,22,553
write,412140,66,554
write,316579,34,555
write,264618192,35,556
write,375761,22,557
write,337467,53,558
write,317750,62,559
write,294906,37,560
write,295018,45,561
write,284638,48,562
write,298263,30,563
write,285107,34,564
write,288279,43,565
write,303001,68,566
write,290396,56,567
write,289239355,52,568
write,332241,25,569
write,300167,78,570
write,308537,98,571
write,313128,94,572
write,288121,11,573
write,279542,13,574
write,299121,21,575
write,296106,92,576
write,284822,6,577
write,244507462,5,578
write,341722,68,579
write,284629,30,580
write,328426,91,581
write,286718,79,582
write,293369,41,583
write,299058,40,584
write,269348,97,585
write,269815,44,586
write,293991,93,587
write,273243037,85,588
write,310059,50,589
write,317218,51,590
write,314936,69,591
write,295702,18,592
write,305193,39,593
write,321316,79,594
write,295342,37,595
write,296184,30,596
write,308974,62,597
write,312579,12,598
write,285027,81,599
write,212559325,34,600
write,316206,96,601
write,319054,74,602
write,285749,16,603
write,270097,94,604
write,292138,8,605
write,278701,66,606
write,298237,33,607
write,292361,41,608
write,295660,17,609
write,22117853,2,610
write,324772,68,611
write,299223,4,612
write,288325,94,613
write,305141,60,614
write,276742,78,615
write,273603,99,616
write,301009,20,617
write,309734,86,618
write,392376063,41,619
write,434560,7,620
write,336843,16,621
write,298796,45,622
write,281304,36,623
write,280283,44,624
write,284032,54,625
write,311470,53,626
write,278471,19,627
write,274715,86,628
write,307568,21,629
write,295319,94,630
write,321133,80,631
write,268538709,22,632
write,341703,4,633
write,307739,44,634
write,267794,13,635
write,288325,23,636
write,276596,18,637
write,316157,85,638
write,289551,53,639
write,281056,66,640
write,274978,42,641
write,279519,71,642
write,300907,10,643
write,248489059,63,644
write,361701,95,645
write,284659,57,646
write,323597,17,647
write,284684,95,648
write,286753,40,649
write,302827,63,650
write,303765,12,651
write,298208,51,652
write,283783,34,653
write,287984,40,654
write,281480,28,655
write,236348819,8,656
write,371538,42,657
write,317703,40,658
write,313193,7,659
write,283499,34,660
write,487409,61,661
write,318615,53,662
write,283216,95,663
write,309577,72,664
write,302788,85,665
write,323981,100,666
write,286938,25,667
write,268451318,4,668
write,385287,58,669
write,291226,7,670
write,296685,53,671
write,290378,34,672
write,290821,98,673
write,282304,33,674
write,294722,35,675
write,282249,36,676
write,265406,24,677
write,286506,19,678
write,286657,12,679
write,287341,71,680
write,268439035,15,681
write,328830,18,682
write,294516,9,683
write,293089,78,684
write,314690,16,685
write,290721,65,686
write,280079,88,687
write,288576,30,688
write,286953,77,689
write,289499,90,690
write,289264,25,691
write,312383,97,692
write,302104,13,693
write,256523270,87,694
write,312169,71,695
write,322296,82,696
write,354132,69,697
write,303754,95,698
write,288353,99,699
write,290206,56,700
write,307401,84,701
write,296907,3,702
write,273484,55,703
write,310716,47,704
write,278888,5,705
write,228502826,73,706
write,346496,80,707
write,288962,100,708
write,314256,27,709
write,287966,7,710
write,305978,69,711
write,293502,61,712
write,282077,64,713
write,270768,58,714
write,285643,44,715
write,290901,36,716
write,277484,68,717
write,296524169,81,718
write,351012,5,719
write,318384,85,720
write,285056,78,721
write,308621,69,722
write,315489,78,723
write,291271,14,724
write,303544,14,725
write,282915,50,726
write,274870,41,727
write,346896,26,728
write,270369,93,729
write,272567905,60,730
write,318061,83,731
write,287188,56,732
write,300580,36,733
write,285737,94,734
write,276801,43,735
write,269356,49,736
write,289257,61,737
write,308948,53,738
write,292786,87,739
write,299475,32,740
write,277186,43,741
write,291479,18,742
write,248693250,19,743
write,286007,65,744
write,280244,18,745
write,314824,24,746
write,266703,59,747
write,288577,34,748
write,305148,3,749
write,279809,53,750
write,295647,7,751
write,293805,45,752
write,307433,15,753
write,286421,40,754
write,260161173,41,755
write,391295,45,756
write,297331,55,757
write,316502,44,758
write,287622,45,759
write,314252,48,760
write,300769,95,761
write,309781,14,762
write,270438,3,763
write,301421,42,764
write,302952,99,765
write,456600,97,766
write,216343743,9,767
write,512792,21,768
write,300300,34,769
write,300535,25,770
write,349571,30,771
write,282234,65,772
write,305676,50,773
write,306293,75,774
write,299795,78,775
write,298713,57,776
write,292388,12,777
write,276548,55,778
write,228904427,26,779
write,394484,80,780
write,282204,42,781
write,302699,90,782
write,291759,49,783
write,277133,94,784
write,272642,12,785
write,275445,64,786
write,274454,91,787
write,282043,86,788
write,280844,4,789
write,274138,20,790
write,276669613,18,791
