write,303767,71,624
write,224593573,44,625
write,366250,19,626
write,290978,95,627
write,307124,15,628
write,295336,52,629
write,313122,30,630
write,291064,49,631
write,299606,5,632
write,297509,69,633
write,296011,38,634
write,299419,5,635
write,270842,3,636
write,248582624,11,637
write,369331,77,638
write,325116,93,639
write,329801,82,640
write,308428,72,641
write,285438,56,642
write,300753,79,643
write,276698,24,644
write,301506,77,645
write,287281,83,646
write,310285,28,647
write,314022,74,648
write,116528033,21,649
write,324391,44,650
write,285066,92,651
write,328307,41,652
write,291203,88,653
write,288603,69,654
write,300381,40,655
write,274403,30,656
write,302557,6,657
write,160747933,51,658
write,392264,34,659
write,84527478,67,660
write,308243,77,661
write,308768,91,662
write,291780,94,663
write,321655,41,664
write,328644,3,665
write,311253,36,666
write,321464,6,667
write,279569,22,668
write,316915,24,669
write,299845,52,670
write,156653824,32,671
write,365170,92,672
write,290186,79,673
write,293647,53,674
write,326939,66,675
write,302126,53,676
write,296067,8,677
write,299747,5,678
write,297737,57,679
write,280435,32,680
write,289165,60,681
write,311367,77,682
write,212624928,51,683
write,335493,59,684
write,318178,89,685
write,279116,59,686
write,274389,49,687
write,330255,84,688
write,66483827,58,689
write,330426,44,690
write,276527,60,691
write,326753,78,692
write,285976,49,693
write,313874,78,694
write,276202,36,695
write,330322,23,696
write,293649,28,697
write,213191849,26,698
write,332707,15,699
write,311106,91,700
write,321413,88,701
write,287585,83,702
write,284740,82,703
write,297648,67,704
write,282320,10,705
write,316004,24,706
write,299162,8,707
write,154242281,5,708
write,358369,14,709
write,315964,86,710
write,114300542,100,711
write,377029,13,712
write,292671,59,713
write,325717,79,714
write,289550,5,715
write,335464,28,716
write,278196,35,717
write,102273466,79,718
write,334054,74,719
write,312163,95,720
write,337735,2,721
write,290845,17,722
write,271357,51,723
write,296188,21,724
write,299989,34,725
write,274763,37,726
write,161247496,17,727
write,384378,56,728
write,293840,70,729
write,291069,46,730
write,314383,59,731
write,286260,63,732
write,332885,42,733
write,308946,90,734
write,307504,63,735
write,318760,80,736
write,294259,41,737
write,283012,4,738
write,216507829,35,739
write,343695,41,740
write,298381,4,741
write,336942,38,742
write,323194,71,743
write,278820,40,744
write,280665,87,745
write,292266,68,746
write,281181,30,747
write,306189,6,748
write,195143780,44,749
write,314205,29,750
write,329089,69,751
write,314564,79,752
write,323576,72,753
write,304849,74,754
write,73724929,10,755
write,331611,38,756
write,276604,24,757
write,294132,99,758
write,286773,50,759
write,358150,17,760
write,282091,74,761
write,284823,65,762
write,180771778,40,763
write,322516,75,764
write,43837456,11,765
write,354935,88,766
write,340109,39,767
write,291700,85,768
write,295765,77,769
write,287864,80,770
write,282070,42,771
write,284414,34,772
write,318960,100,773
write,296957,69,774
write,295959,30,775
write,212656800,10,776
write,301558,26,777
write,322744,74,778
write,296069,20,779
write,298892,38,780
write,291213,37,781
write,304664,4,782
write,286306,17,783
write,297607,1,784
write,63318836,98,785
write,328224,7,786
write,290892,86,787
write,292611,7,788
write,305886,55,789
write,301054,22,790
write,169659799,4,791
write,316421,23,792
write,78240946,59,793
write,360188,24,794
write,313749,68,795
write,348471,51,796
write,318360,43,797
write,283551,42,798
write,318539,63,799
write,282280,34,800
write,285756,69,801
write,298904,18,802
write,169530025,79,803
write,299893,23,804
write,288512,16,805
write,292878,59,806
write,305336,31,807
write,292784,3,808
write,314728,6,809
write,280940,33,810
write,290296,100,811
write,308370,40,812
write,287100,73,813
write,310039,88,814
write,292582659,13,815
write,341379,37,816
write,289974,24,817
write,344671,90,818
write,284990,94,819
write,305698,39,820
write,272020,19,821
write,299092,23,822
write,291645,80,823
write,309746,82,824
write,319877,62,825
write,306752,81,826
write,184598918,39,827
write,294830,33,828
write,322191,19,829
write,295911,67,830
write,329063,78,831
write,313285,39,832
write,292327,12,833
write,492656,89,834
write,314961,89,835
write,292052,13,836
write,274830,52,837
write,252424638,46,838
write,354987,47,839
write,290113,12,840
write,304122,83,841
write,295802,42,842
write,282542,99,843
write,301850,78,844
write,307832,9,845
write,290642,63,846
write,301008,85,847
write,299149,6,848
write,314308,40,849
write,204447268,92,850
write,355941,3,851
write,317580,46,852
write,283815,12,853
write,275271,87,854
write,285778,59,855
write,321563,58,856
write,285798,83,857
write,279568,48,858
write,304127,76,859
write,270140,23,860
write,293990,83,861
write,319958,66,862
write,240648713,82,863
write,331448,56,864
write,302739,42,865
write,291788,8,866
write,318030,69,867
write,307002,18,868
write,292461,56,869
write,295650,46,870
write,313040,83,871
write,299793,78,872
write,283840,63,873
write,290674,36,874
write,132627164,44,875
write,328908,41,876
write,320187,92,877
write,305630,85,878
write,281227,80,879
write,311977,68,880
write,292750,87,881
write,289868,91,882
write,287485,49,883
write,292077,89,884
write,273486,68,885
write,298584,87,886
write,101553929,99,887
write,304587,23,888
write,314527,79,889
write,290490,53,890
write,292097,55,891
write,302831,25,892
write,329243,58,893
write,281646,37,894
write,176361042,36,895
write,406324,37,896
write,292710,32,897
write,308849,53,898
write,310403,66,899
write,271024,85,900
write,309511,62,901
write,284872,29,902
write,290184,1,903
write,309715,1,904
write,268832,42,905
write,279559,46,906
write,273758,92,907
write,220507182,97,908
write,336951,14,909
write,327349,44,910
write,310839,15,911
write,285978,15,912
write,321421,9,913
write,286536,34,914
write,286002,74,915
write,287786,46,916
write,305718,18,917
write,295998,15,918
write,289993,28,919
write,80325675,94,920
write,403100,54,921
write,306907,85,922
write,329305,25,923
write,276500,14,924
write,282616,72,925
write,291140,74,926
write,308269,57,927
write,153366178,85,928
write,43932624,78,929
write,32694325,16,930
write,592034,3,931
write,313890,41,932
write,305641,2,933
write,323693,50,934
write,304340,41,935
write,310868,8,936
write,267486,31,937
write,314613,43,938
write,291535,14,939
write,295715,40,940
write,241615414,100,941
write,340008,91,942
write,305550,85,943
write,305238,28,944
write,315314,68,945
write,318125,85,946
write,280270,82,947
write,16402664,92,948
write,150146692,77,949
write,395203,80,950
write,291944,61,951
write,293310,51,952
write,306318,34,953
write,283514,42,954
write,283732,80,955
write,101861551,96,956
write,376526,92,957
write,298492,61,958
write,253509,98,959
write,269017,55,960
write,280229,48,961
write,277334,9,962
write,503926,68,963
write,392223,63,964
write,325528,1,965
write,288813,13,966
write,310349,22,967
write,315594,17,968
write,124893881,19,969
