write,314866,33,181
write,288998,93,182
write,281996,54,183
write,326295,27,184
write,328597,92,185
write,274383,97,186
write,256607316,67,187
write,310036,32,188
write,301075,86,189
write,310310,94,190
write,292582,10,191
write,296132,84,192
write,300078,31,193
write,308275,66,194
write,297102,76,195
write,342189,76,196
write,313462,26,197
write,255631360,2,198
write,418835,18,199
write,136522021,71,200
write,345939,63,201
write,282704,92,202
write,336118,60,203
write,298534,20,204
write,290330,60,205
write,298669,48,206
write,317679,66,207
write,294006,92,208
write,318181,26,209
write,300143,73,210
write,305806,62,211
write,240494727,95,212
write,333344,28,213
write,331195,12,214
write,345296,93,215
write,272405,42,216
write,306820,18,217
write,325164,42,218
write,290033,49,219
write,302913,90,220
write,313730,3,221
write,315039,14,222
write,296059,92,223
write,296420306,80,224
write,356504,10,225
write,337745,67,226
write,309700,90,227
write,307815,37,228
write,283745,56,229
write,294502,11,230
write,302768,48,231
write,290632,31,232
write,290054,95,233
write,281705,56,234
write,309285,31,235
write,273591,17,236
write,408763,67,237
write,344323,42,238
write,307472,14,239
write,346225,8,240
write,319499,52,241
write,301284,92,242
write,322107,54,243
write,312736,93,244
write,301533,34,245
write,314116,76,246
write,292128,52,247
write,228417560,38,248
write,409444,35,249
write,336523,92,250
write,316497,47,251
write,297290,3,252
write,292832,80,253
write,316837,50,254
write,327685,73,255
write,315278,58,256
write,299080,20,257
write,301884,72,258
write,288805,49,259
write,260501662,99,260
write,358765,33,261
write,290069,75,262
write,414433,55,263
write,344398,35,264
write,314836,61,265
write,294553,25,266
write,344615,96,267
write,341684,18,268
write,316610,59,269
write,338430,43,270
write,288195,99,271
write,283824486,69,272
write,84685540,94,273
write,331809,68,274
write,325398,45,275
write,302044,36,276
write,315338,77,277
write,297246,80,278
write,328016,87,279
write,327646,16,280
write,317238,68,281
write,283856,88,282
write,338171,36,283
write,236500441,70,284
write,365812,37,285
write,339236,64,286
write,336649,28,287
write,306860,57,288
write,297713,94,289
write,329901,86,290
write,292175,35,291
write,294287,5,292
write,341976,21,293
write,295188,70,294
write,322146,35,295
write,308240937,26,296
write,379747,65,297
write,296967,37,298
write,342099,22,299
write,321993,46,300
write,314880,79,301
write,299611,63,302
write,270634,33,303
write,335738,9,304
write,299327,50,305
write,283562,16,306
write,287716,27,307
write,305287,60,308
write,269369518,26,309
write,311821,39,310
write,328007,6,311
write,315003,75,312
write,315743,12,313
write,298694,46,314
write,313458,20,315
write,274429,14,316
write,306400,39,317
write,216333913,45,318
write,356378,42,319
write,345867,83,320
write,327090,85,321
write,319461,63,322
write,313671,10,323
write,352084,30,324
write,279176,24,325
write,315229,28,326
write,299048,6,327
write,309582,70,328
write,285315,92,329
write,260635594,76,330
write,343232,9,331
write,332949,70,332
write,294759,96,333
write,295020,56,334
write,305124,36,335
write,312278,44,336
write,359374,31,337
write,307301,32,338
write,333993,15,339
write,315265,7,340
write,292519448,27,341
write,376369,93,342
write,318471,68,343
write,317157,78,344
write,329518,30,345
write,306199,65,346
write,300509,55,347
write,278436,21,348
write,299329,44,349
write,317122,9,350
write,314314,75,351
write,290244,47,352
write,256451392,78,353
write,387467,15,354
write,321447,89,355
write,328366,71,356
write,323951,81,357
write,326211,78,358
write,312054,67,359
write,314045,76,360
write,318184,4,361
write,303097,84,362
write,314099,40,363
write,302918,71,364
write,271692213,85,365
write,342273,1,366
write,76551865,7,367
write,365981,22,368
write,289796,41,369
write,303880,81,370
write,307767,86,371
write,306755,31,372
write,397440,93,373
write,296980,55,374
write,306120,70,375
write,342339,56,376
write,326527,22,377
write,252586586,46,378
write,355208,93,379
write,333233,10,380
write,308727,22,381
write,295451,31,382
write,319149,85,383
write,303681,85,384
write,269073,56,385
write,306649,60,386
write,291845,63,387
write,326837,99,388
write,346529,79,389
write,276421422,98,390
write,343385,72,391
write,307841,78,392
write,300236,83,393
write,328043,90,394
write,303452,75,395
write,343982,6,396
write,296198,69,397
write,322717,32,398
write,313886,24,399
write,298481,37,400
write,297214,15,401
write,291971306,16,402
write,361760,81,403
write,310305,83,404
write,300322,63,405
write,303412,50,406
write,304205,61,407
write,291288,33,408
write,330513,67,409
write,323415,40,410
write,301274,82,411
write,311235,8,412
write,316897,36,413
write,328130,15,414
write,276455563,9,415
write,368987,41,416
write,287838,79,417
write,296158,86,418
write,301727,64,419
write,297756,61,420
write,329686,51,421
write,313201,77,422
write,301155,41,423
write,298774,33,424
write,313771,8,425
write,291294,61,426
write,308473884,86,427
write,361053,90,428
write,316556,17,429
write,335988,94,430
write,293781,8,431
write,302403,44,432
write,285763,33,433
write,321274,50,434
write,306350,79,435
write,286055,64,436
write,285805,67,437
write,281918,6,438
write,264339271,66,439
write,410606,81,440
write,295982,17,441
write,282783,82,442
write,312007,18,443
write,290486,86,444
write,306282,34,445
write,322359,42,446
write,305378,49,447
write,308106,56,448
write,308186,60,449
write,292260,8,450
write,306369,72,451
write,267872278,6,452
write,68447848,69,453
write,347946,42,454
write,291996,58,455
write,297092,80,456
write,301274,70,457
write,292505,68,458
write,283680,33,459
write,277975,43,460
write,276269,46,461
write,293325,57,462
write,307330,20,463
write,295196,82,464
write,284138,63,465
write,308525907,40,466
write,336607,63,467
write,281967,91,468
write,304713,89,469
write,297931,83,470
write,271431,83,471
write,281882,18,472
write,316488,98,473
write,313919,33,474
write,300164,57,475
write,310314,26,476
write,305658,39,477
write,268481637,29,478
write,335135,91,479
write,315378,9,480
write,308800,14,481
write,323885,73,482
write,287372,99,483
write,390272,34,484
write,310377,62,485
write,287084,42,486
write,291100,58,487
write,276045,20,488
write,288259,7,489
write,276815616,9,490
write,359010,70,491
write,324137,26,492
write,288239,52,493
write,321026,72,494
write,283144,75,495
write,295570,6,496
write,300631,82,497
write,293660,50,498
write,295835,67,499
write,316760,4,500
write,284283257,46,501
write,356463,96,502
write,305564,23,503
write,337279,46,504
write,320090,39,505
write,300558,86,506
write,297080,25,507
write,302042,86,508
write,297421,34,509
write,335724,28,510
write,319910,54,511
write,339885,84,512
write,307275,42,513
write,343341130,90,514
write,402510,60,515
write,80134302,50,516
write,387002,95,517
write,341646,34,518
write,326403,85,519
write,339248,52,520
write,302259,85,521
write,289525,24,522
write,285181,20,523
write,358871,72,524
write,307519,90,525
write,301203,22,526
write,333006,97,527
write,295192,39,528
write,256054089,33,529
write,403810,22,530
write,332005,27,531
write,296942,33,532
write,296480,91,533
write,299960,94,534
write,291472,88,535
write,309283,82,536
write,342400,22,537
write,302121,58,538
write,313409,17,539
write,293442,82,540
write,290233,36,541
write,304512157,16,542
write,339059,16,543
write,314741,97,544
write,276996,69,545
write,290819,100,546
write,289833,18,547
write,305338,12,548
write,294325,55,549
write,275380,97,550
write,287104,54,551
write,289502,32,552
write,299832,85,553
write,315690307,64,554
write,380495,42,555
write,88469566,13,556
write,364396,22,557
write,316940,31,558
write,293664,5,559
write,324241,71,560
write,292492,15,561
write,276179,95,562
write,279262,76,563
write,311462,43,564
write,292039,1,565
write,286964,97,566
write,319807,24,567
write,251668817,100,568
write,412383,56,569
write,96583038,71,570
write,362036,1,571
write,328615,52,572
write,321929,20,573
write,361464,93,574
write,309939,72,575
write,311567,10,576
write,307150,94,577
write,329474,34,578
write,331891,10,579
write,312123,18,580
write,192557726,89,581
write,326993,12,582
write,347754,52,583
write,324807,62,584
write,299897,80,585
write,291775,57,586
write,308888,66,587
write,314816,95,588
write,281349,88,589
write,333961,88,590
write,333013,26,591
write,300832,62,592
write,268484651,44,593
write,359430,5,594
write,313745,63,595
write,303142,43,596
write,289120,31,597
write,305169,88,598
write,298161,54,599
write,276047,88,600
write,321894,88,601
write,319067,24,602
write,284120,58,603
write,278384,84,604
write,332500807,6,605
write,348547,58,606
write,319413,75,607
write,361320,36,608
write,288433,16,609
write,336279,24,610
write,314236,58,611
write,292756,46,612
write,318802,57,613
write,304511,31,614
write,315501,65,615
write,291059,61,616
write,276496247,86,617
write,314569,86,618
write,335223,62,619
write,313159,68,620
write,313187,27,621
write,314341,39,622
write,356726,35,623
write,315485,98,624
write,315884,78,625
write,338924,80,626
write,296632,79,627
write,312608458,82,628
write,335785,99,629
write,284959,61,630
write,346340,78,631
write,344473,12,632
write,296787,10,633
write,298889,53,634
write,301036,68,635
write,291114,67,636
write,287946,95,637
write,325745,61,638
write,314225,67,639
write,196414133,13,640
write,319310,17,641
write,297977,89,642
write,328678,45,643
write,294431,13,644
write,279035,70,645
write,283824,60,646
write,321084,63,647
write,288637,39,648
write,277939,44,649
write,307884,68,650
write,298089,28,651
write,322391,60,652
write,304673952,83,653
write,336800,66,654
write,318531,79,655
write,307349,91,656
write,306073,97,657
write,319319,83,658
write,307251,15,659
write,281319,21,660
write,317691,49,661
write,309950,34,662
write,297581,8,663
write,280533307,47,664
write,354362,63,665
write,291774,61,666
write,302885,17,667
write,319289,74,668
write,288188,30,669
write,323671,65,670
write,301960,3,671
write,297376,44,672
write,284442,83,673
write,320005,85,674
write,289846,64,675
write,268420088,90,676
write,328627,10,677
write,271508,85,678
write,283212,29,679
write,282878,94,680
write,318657,29,681
write,304603,68,682
write,295191,11,683
write,297487,94,684
write,305914,71,685
write,323001,42,686
write,274367,67,687
write,307873,69,688
write,267800827,61,689
write,96497672,48,690
write,332336,24,691
write,352530,86,692
write,286543,66,693
write,290457,69,694
write,323409,45,695
write,290509,77,696
write,322404,19,697
write,307315,34,698
write,298435,7,699
write,300551,39,700
write,300141,54,701
write,248521093,86,702
write,370323,57,703
write,325083,99,704
write,302094,11,705
write,292557,48,706
write,295739,80,707
write,350645,80,708
write,319425,12,709
write,292948,35,710
write,293555,58,711
write,327959,65,712
write,293225,31,713
write,304501002,36,714
write,374555,75,715
write,334101,30,716
write,275561,22,717
write,311700,26,718
write,328154,32,719
write,284329,15,720
write,290322,12,721
write,315394,1,722
write,315781,45,723
write,290627,44,724
write,295017,53,725
write,232412805,49,726
write,326191,28,727
write,310510,66,728
write,315864,84,729
write,297306,40,730
write,288352,16,731
write,279206,86,732
write,311245,87,733
write,296804,5,734
write,288413,81,735
write,7041791,14,736
write,314490,82,737
write,340223,99,738
write,289874,79,739
write,320012,16,740
write,291959,28,741
write,614442522,84,742
