write,301287,41,184
write,321707,98,185
write,307862,97,186
write,151894328,3,187
write,104584353,76,188
write,331076,56,189
write,325982,55,190
write,337346,32,191
write,305819,9,192
write,308652,82,193
write,330893,7,194
write,283079,35,195
write,314308,39,196
write,311091,99,197
write,340591,86,198
write,314155,10,199
write,252538394,8,200
write,317888,92,201
write,305886,6,202
write,324102,82,203
write,292835,11,204
write,323232,39,205
write,314158,31,206
write,304798,75,207
write,337546,2,208
write,291638,37,209
write,287600,83,210
write,278743,20,211
write,212512996,78,212
write,349536,92,213
write,298182,63,214
write,338181,38,215
write,276017,52,216
write,341945,23,217
write,302989,60,218
write,312873,98,219
write,306695,66,220
write,339778,14,221
write,320160,91,222
write,244520254,8,223
write,332332,59,224
write,319404,94,225
write,286968,33,226
write,316150,20,227
write,312283,88,228
write,292426,71,229
write,313572,76,230
write,290330,28,231
write,301046,38,232
write,310842,21,233
write,293466,5,234
write,268430559,8,235
write,375280,85,236
write,296281,30,237
write,328794,12,238
write,324991,77,239
write,309116,57,240
write,286199,67,241
write,313292,41,242
write,314653,41,243
write,281658,35,244
write,311268,46,245
write,287587,9,246
write,268584180,14,247
write,384167,70,248
write,333916,94,249
write,327878,77,250
write,319319,43,251
write,304369,48,252
write,317023,20,253
write,336299,60,254
write,307007,39,255
write,295056,52,256
write,311276,99,257
write,337646,31,258
write,264547742,78,259
write,288500,40,260
write,302873,67,261
write,305959,43,262
write,311635,45,263
write,279565,76,264
write,291129,41,265
write,296395,10,266
write,297044,27,267
write,290935,40,268
write,311673,51,269
write,309442,43,270
write,256523910,22,271
write,357462,48,272
write,343988,44,273
write,302506,69,274
write,279041,54,275
write,306076,88,276
write,286518,25,277
write,308063,5,278
write,343685,20,279
write,308293,28,280
write,293882,19,281
write,307416,75,282
write,264514019,18,283
write,316035,10,284
write,281937,5,285
write,314241,12,286
write,340157,59,287
write,320260,14,288
write,283922,78,289
write,282884,94,290
write,304929,55,291
write,293134,36,292
write,298360,84,293
write,294988,55,294
write,248486045,21,295
write,321413,34,296
write,280566,35,297
write,336597,14,298
write,303630,13,299
write,328359,85,300
write,298128,16,301
write,313248,51,302
write,272284,68,303
write,302178,73,304
write,296916,8,305
write,295273,55,306
write,268439030,80,307
write,350215,54,308
write,299681,51,309
write,333619,52,310
write,312608,36,311
write,305356,57,312
write,349300,72,313
write,302748,95,314
write,293314,58,315
write,286469,48,316
write,295879,72,317
write,329361,80,318
write,332230266,83,319
write,408783,20,320
write,314630,84,321
write,306991,18,322
write,324225,68,323
write,313563,85,324
write,302366,47,325
write,319693,4,326
write,301363,37,327
write,311608,85,328
write,305699,79,329
write,307178,87,330
write,216823908,80,331
write,381809,86,332
write,327143,79,333
write,321969,90,334
write,282997,40,335
write,324763,53,336
write,304317,46,337
write,318536,43,338
write,274120,77,339
write,316353,63,340
write,295007,99,341
write,240360792,60,342
write,418072,98,343
write,309674,22,344
write,311599,91,345
write,294121,66,346
write,310237,30,347
write,293249,16,348
write,313707,95,349
write,304764,37,350
write,325960,82,351
write,297569,43,352
write,309866,24,353
write,279892,86,354
write,442324,51,355
write,317831,37,356
write,285230,56,357
write,333478,21,358
write,319073,33,359
write,296195,77,360
write,298063,92,361
write,306667,3,362
write,291743,41,363
write,345510,32,364
write,288084,13,365
write,309701,30,366
write,240476846,53,367
write,313216,8,368
write,299256,42,369
write,306191,29,370
write,297771,18,371
write,277615,99,372
write,315966,85,373
write,311208,14,374
write,313462,28,375
write,276213,45,376
write,339130,76,377
write,284957,3,378
write,340496546,52,379
write,316852,32,380
write,313311,75,381
write,307148,94,382
write,329045,2,383
write,294256,22,384
write,294111,95,385
write,331052,58,386
write,307184,61,387
write,318694,93,388
write,307791,82,389
write,321575,6,390
write,192470194,83,391
write,342128,5,392
write,344008,15,393
write,311443,26,394
write,323044,40,395
write,277516,98,396
write,348450,45,397
write,297593,8,398
write,275631,15,399
write,315818,24,400
write,288053,1,401
write,300624,10,402
write,288549253,71,403
write,339577,91,404
write,291185,26,405
write,328111,48,406
write,324285,93,407
write,297789,9,408
write,318195,85,409
write,158057400,99,410
write,327164,91,411
write,296684,11,412
write,321037,59,413
write,323974,88,414
write,362835,46,415
write,310621,44,416
write,301464,29,417
write,298544,69,418
write,311643,21,419
write,288745,77,420
write,240714741,80,421
write,389003,63,422
write,309335,72,423
write,464727,46,424
write,287773,25,425
write,287044,52,426
write,305877,54,427
write,329871,2,428
write,286880,41,429
write,321160,90,430
write,286102,91,431
write,228420007,98,432
write,365307,32,433
write,307616,29,434
write,288190,24,435
write,312313,7,436
write,281738,60,437
write,330842,25,438
write,346827,98,439
write,310578,16,440
write,303216,15,441
write,297692,50,442
write,278185,93,443
write,288371847,85,444
write,412536,89,445
write,338948,36,446
write,331180,56,447
write,274169,81,448
write,311820,28,449
write,314629,87,450
write,296489,3,451
write,339255,92,452
write,274877,47,453
write,303699,64,454
write,291314,55,455
write,299140,10,456
write,264565638,27,457
write,299746,72,458
write,294214,32,459
write,294729,6,460
write,298158,17,461
write,311176,84,462
write,304882,50,463
write,311841,51,464
write,293297,30,465
write,295025,78,466
write,284212,22,467
write,279535,29,468
write,248701931,68,469
write,314365,64,470
write,291757,11,471
write,291929,63,472
write,315659,31,473
write,298190,14,474
write,327309,34,475
write,296587,48,476
write,289257,7,477
write,319708,25,478
write,286779,2,479
write,260418730,4,480
write,390919,29,481
write,304396,100,482
write,326909,37,483
write,325110,54,484
write,326297,95,485
write,325249,41,486
write,317686,75,487
write,297319,74,488
write,280931,15,489
write,315277,57,490
write,272350,14,491
write,256495906,29,492
write,376668,58,493
write,318052,12,494
write,320243,33,495
write,312973,14,496
write,279487,100,497
write,302964,19,498
write,342096,45,499
write,288592,8,500
write,299301,32,501
write,295131,42,502
write,335198,100,503
write,268481566,4,504
write,390347,53,505
write,323318,54,506
write,300863,77,507
write,302371,7,508
write,297861,20,509
write,303443,60,510
write,315277,98,511
write,320556,87,512
write,293861,3,513
write,324042,79,514
write,302847,46,515
write,240548275,33,516
write,333887,7,517
write,333491,83,518
write,298412,19,519
write,321942,34,520
write,304188,36,521
write,288968,94,522
write,313541,64,523
write,280938,71,524
write,288622,36,525
write,304806,88,526
write,277877,43,527
write,252518074,74,528
write,338873,73,529
write,300095,79,530
write,291253,30,531
write,307505,97,532
write,293690,89,533
write,292008,40,534
write,355805,88,535
write,295993,79,536
write,296564,75,537
write,281723,77,538
write,337953,90,539
write,260430360,88,540
write,351129,47,541
write,338884,61,542
write,290202,95,543
write,306612,43,544
write,285683,58,545
write,269884,11,546
write,294423,20,547
write,280355,85,548
write,277951,22,549
write,335975,78,550
write,282407,6,551
write,268493250,2,552
write,411352,50,553
write,347040,96,554
write,384974,86,555
write,316496,12,556
write,311407,7,557
write,309800,14,558
write,294266,19,559
write,281183,20,560
write,288074,59,561
write,297523,45,562
write,292528,90,563
write,192671558,11,564
write,340035,54,565
write,344269,20,566
write,294229,16,567
write,288188,33,568
write,311534,54,569
write,303810,94,570
write,293954,22,571
write,284666,6,572
write,299326,64,573
write,337383,43,574
write,196351811,69,575
write,404821,31,576
write,302132,87,577
write,323507,85,578
write,313964,29,579
write,310093,22,580
write,288754,57,581
write,314433,78,582
write,308472,79,583
write,288502,29,584
write,308085,22,585
write,276713,1,586
write,286042,38,587
write,248459685,46,588
write,353253,38,589
write,312067,49,590
write,281362,97,591
write,307535,14,592
write,324179,33,593
write,339101,32,594
write,302253,33,595
write,331145,100,596
write,294757,30,597
write,277091424,36,598
write,350219,80,599
write,300326,39,600
write,356732,89,601
write,286062,73,602
write,309139,32,603
write,304315,12,604
write,307710,50,605
write,305689,71,606
write,343893,14,607
write,253101157,70,608
write,398105,52,609
write,316417,25,610
write,328095,4,611
write,296172,89,612
write,316503,97,613
write,311541,93,614
write,290748,72,615
write,288925,83,616
write,485421,76,617
write,315400,80,618
write,280591586,32,619
write,406866,11,620
write,291094,51,621
write,308477,32,622
write,297477,63,623
write,298292,41,624
write,302488,33,625
write,297066,67,626
write,312909,28,627
write,308856,21,628
write,310363,72,629
write,297144,29,630
write,308524637,41,631
write,321317,98,632
write,320349,46,633
write,298176,24,634
write,289446,60,635
write,294896,3,636
write,313871,12,637
write,327489,58,638
write,311631,73,639
write,261411,96,640
write,278340,18,641
write,316983,46,642
write,284580341,59,643
write,311928,44,644
write,291483,78,645
write,312898,89,646
write,316616,53,647
write,275564,39,648
write,322076,85,649
write,288233,48,650
write,301689,32,651
write,313118,83,652
write,288995,23,653
write,275255,84,654
write,256591519,5,655
write,332877,28,656
write,299563,8,657
write,323637,46,658
write,288182,92,659
write,305685,44,660
write,314408,67,661
write,287186,33,662
write,321621,81,663
write,295794,32,664
write,310431,78,665
write,240408368,92,666
write,423209,87,667
write,302198,67,668
write,290546,74,669
write,317718,91,670
write,297352,70,671
write,316474,78,672
write,303314,25,673
write,285149,77,674
write,302214,50,675
write,292090,32,676
write,305435,89,677
write,293117,96,678
write,248505417,39,679
write,303419,35,680
write,294943,27,681
write,317611,69,682
write,310412,25,683
write,328576,35,684
write,278796,20,685
write,343711,1,686
write,283355,85,687
write,297000,50,688
write,288788,42,689
write,322186,81,690
write,336676975,54,691
write,346359,64,692
write,291057,25,693
write,331223,58,694
write,296364,94,695
write,299098,94,696
write,316113,19,697
write,295149,55,698
write,296637,43,699
write,284990,20,700
write,304801,74,701
write,232502539,5,702
write,396552,98,703
write,302955,34,704
write,299497,29,705
write,293264,97,706
write,284947,59,707
write,309300,31,708
write,319538,73,709
write,307936,97,710
write,290765,8,711
write,328199,65,712
write,284071,39,713
write,272450660,94,714
write,569598,82,715
write,367238,23,716
write,309605,40,717
write,317394,74,718
write,303105,98,719
write,322358,96,720
write,314187,46,721
write,320804,28,722
write,285634,6,723
write,303451,60,724
write,268424216,90,725
write,385941,86,726
write,342974,30,727
write,295834,32,728
write,296907,8,729
write,291303,82,730
write,298888,73,731
write,306076,5,732
write,306358,75,733
write,288815,78,734
write,290118,41,735
write,284744,74,736
write,319383,99,737
write,256447054,33,738
write,338908,47,739
write,307363,81,740
write,313401,21,741
write,297766,80,742
write,294584,60,743
write,308481,46,744
write,297961,95,745
write,316198,98,746
write,336666,89,747
write,334958,73,748
write,284335,43,749
write,260541266,89,750
write,367129,46,751
write,307523,37,752
write,290028,54,753
write,317056,21,754
write,304886,5,755
write,281501,14,756
write,307264,79,757
write,289881,50,758
write,333605,53,759
write,292865,75,760
write,290304,76,761
write,276536703,32,762
write,317529,53,763
write,287811,49,764
write,293666,16,765
write,323057,62,766
write,275689,57,767
write,293384,65,768
write,275566,81,769
write,303976,32,770
write,329976,66,771
write,307011,20,772
write,280073,67,773
write,283440211,70,774
write,393699,32,775
write,72478125,44,776
write,387012,4,777
write,285237,89,778
write,299710,93,779
write,304717,32,780
write,310471,21,781
write,296544,4,782
write,283735,12,783
write,303252,37,784
write,287997,21,785
write,297706,16,786
write,288125,69,787
write,302039,64,788
write,247298363,58,789
write,310417,30,790
write,325186,52,791
write,104609297,17,792
write,361652,55,793
write,294340,59,794
write,289560,11,795
write,281500,66,796
write,293806,36,797
write,299326,11,798
write,320296,43,799
write,338316,70,800
write,300441,39,801
write,271041,48,802
write,301903,80,803
write,234040054,93,804
write,328000,9,805
write,317240,95,806
write,291390,19,807
write,331617,77,808
write,308366,9,809
write,265249,99,810
write,109875409,47,811
write,343551,5,812
write,272805,46,813
write,305714,56,814
write,274574,99,815
write,13711890,32,816
write,395103,89,817
write,272427,68,818
write,260065,41,819
write,269507,11,820
write,236216,61,821
write,307747,75,822
write,332789,7,823
write,286678,90,824
write,334781,46,825
write,270292,91,826
write,718953773,32,827
