write,324513,88,188
write,290042,24,189
write,312264,67,190
write,315437,5,191
write,349582,98,192
write,351454,100,193
write,284895,38,194
write,268552009,69,195
write,344942,43,196
write,322424,19,197
write,321112,92,198
write,312333,87,199
write,337774,97,200
write,312513,89,201
write,308907,12,202
write,329296,88,203
write,281567,27,204
write,302709,35,205
write,275711815,74,206
write,391991,58,207
write,55983731,81,208
write,335386,98,209
write,456072,13,210
write,307778,80,211
write,291973,2,212
write,325700,41,213
write,291566,54,214
write,331786,76,215
write,295539,45,216
write,296832,97,217
write,305873,51,218
write,308686,33,219
write,305227,3,220
write,272433955,50,221
write,367067,66,222
write,322993,18,223
write,332450,50,224
write,282118,16,225
write,298227,80,226
write,315474,8,227
write,302453,72,228
write,282159,54,229
write,309882,37,230
write,317339,79,231
write,285864,36,232
write,288503530,83,233
write,357623,61,234
write,320971,36,235
write,322806,24,236
write,338153,28,237
write,325425,27,238
write,319307,24,239
write,300674,49,240
write,308955,88,241
write,301593,16,242
write,322947,54,243
write,320008,7,244
write,271892856,9,245
write,433166,24,246
write,369663,51,247
write,367955,83,248
write,358861,13,249
write,313898,78,250
write,321795,84,251
write,318724,94,252
write,329401,100,253
write,397057,34,254
write,305602,68,255
write,1060263,96,256
write,342326,85,257
write,349812,53,258
write,66966202,27,259
write,414427,62,260
write,315710,99,261
write,286214,79,262
write,326405,76,263
write,334707,29,264
write,307957,23,265
write,300482,41,266
write,345051,54,267
write,310844,59,268
write,351826,90,269
write,302350,75,270
write,256464981,89,271
write,372444,46,272
write,314335,78,273
write,312249,88,274
write,310592,19,275
write,306119,95,276
write,330654,82,277
write,305433,56,278
write,323731,17,279
write,326078,5,280
write,299669,45,281
write,304201,53,282
write,264651401,17,283
write,312756,4,284
write,311588,22,285
write,315247,71,286
write,325385,95,287
write,315704,88,288
write,288096,45,289
write,293939,1,290
write,285251,92,291
write,297683,95,292
write,307061,93,293
write,301596,11,294
write,236107797,37,295
write,396280,79,296
write,339148,38,297
write,332792,34,298
write,306890,49,299
write,310767,72,300
write,323429,96,301
write,288588,10,302
write,281095,14,303
write,292251,19,304
write,335630,41,305
write,287711,85,306
write,296389,48,307
write,344370004,14,308
write,309426,85,309
write,325933,54,310
write,296596,69,311
write,320598,25,312
write,276272,89,313
write,305947,78,314
write,310026,68,315
write,298344,5,316
write,233361906,3,317
write,444510,28,318
write,305994,26,319
write,284482,47,320
write,305402,18,321
write,306338,90,322
write,311320,80,323
write,376523,7,324
write,284344,99,325
write,315407,86,326
write,317214,61,327
write,299855,91,328
write,277293794,59,329
write,347890,36,330
write,312985,8,331
write,310915,63,332
write,315065,95,333
write,287251,14,334
write,375595,76,335
write,343507,98,336
write,277474,94,337
write,148751032,27,338
write,341513,13,339
write,284496,99,340
write,316300,23,341
write,303744,19,342
write,333571,6,343
write,313535,97,344
write,322357,58,345
write,290411,36,346
write,370341,8,347
write,327581,88,348
write,319814459,90,349
write,56413250,86,350
write,399205,97,351
write,336859,54,352
write,290439,19,353
write,337613,10,354
write,317236,22,355
write,309339,73,356
write,294546,53,357
write,318507,48,358
write,312932,32,359
write,370004,86,360
write,335280,95,361
write,226687369,46,362
write,350358,56,363
write,333754,68,364
write,321245,80,365
write,334313,45,366
write,208735352,4,367
write,297601,75,368
write,322763,47,369
write,293867,64,370
write,293260,67,371
write,320630,89,372
write,316517,75,373
write,300861,98,374
write,290321,8,375
write,323320,76,376
write,306207,81,377
write,224504182,7,378
write,349944,65,379
write,304890,44,380
write,361675,45,381
write,327477,69,382
write,305392,83,383
write,333491,42,384
write,292632,87,385
write,283316,3,386
write,303401,72,387
write,294887,100,388
write,291085,100,389
write,272536776,47,390
write,336917,76,391
write,351594,16,392
write,316630,71,393
write,294407,18,394
write,304278,2,395
write,302783,39,396
write,303946,5,397
write,272601,80,398
write,298700,17,399
write,319173,43,400
write,293392,82,401
write,275675728,55,402
write,354515,78,403
write,4410820,27,404
write,324228,54,405
write,273514,67,406
write,313547,28,407
write,314019,15,408
write,316910,69,409
write,307771,40,410
write,317250,81,411
write,281609,49,412
write,316923,89,413
write,343657,80,414
write,276506,40,415
write,280460018,10,416
write,344101,49,417
write,318152,24,418
write,296497,32,419
write,304520,22,420
write,280935,34,421
write,315929,70,422
write,301954,54,423
write,301795,65,424
write,296824,91,425
write,293887,26,426
write,291215,73,427
write,248398902,94,428
write,403460,70,429
write,315586,28,430
write,307810,91,431
write,304216,32,432
write,306150,10,433
write,291583,32,434
write,285375,4,435
write,288469,23,436
write,303035,27,437
write,412128,14,438
write,290177,81,439
write,260488651,33,440
write,449073,44,441
write,331046,32,442
write,359209,99,443
write,325471,58,444
write,286295,42,445
write,296957,18,446
write,283011,54,447
write,487361,53,448
write,343019,4,449
write,297465,50,450
write,263643425,49,451
write,426398,63,452
write,44885421,11,453
write,327574,27,454
write,296895,81,455
write,345721,27,456
write,295380,4,457
write,309152,52,458
write,300556,4,459
write,296399,81,460
write,314785,41,461
write,300747,94,462
write,297598,62,463
write,240516244,97,464
write,320800,98,465
write,290919,51,466
write,343443,22,467
write,315594,39,468
write,296347,80,469
write,285616,44,470
write,287031,24,471
write,303240,14,472
write,326090,33,473
write,308953,70,474
write,328211,56,475
write,268475370,51,476
write,324935,89,477
write,312787,35,478
write,289780,25,479
write,340801,5,480
write,289586,21,481
write,302785,62,482
write,289765,80,483
write,309308,78,484
write,297994,38,485
write,294640,42,486
write,290392,51,487
write,228498178,86,488
write,349389,14,489
write,287593,23,490
write,323218,43,491
write,341832,88,492
write,318358,64,493
write,375770,73,494
write,305365,48,495
write,294576,7,496
write,343079,74,497
write,353272,5,498
write,271697321,53,499
write,357726,76,500
write,28683190,29,501
write,320149,26,502
write,324725,53,503
write,343739,85,504
write,300443,35,505
write,290275,20,506
write,292934,15,507
write,290100,55,508
write,290434,59,509
write,339971,40,510
write,294862,80,511
write,324459671,21,512
write,419762,89,513
write,296369,34,514
write,316078,88,515
write,360075,89,516
write,290435,66,517
write,296544,73,518
write,320515,75,519
write,297593,34,520
write,316058,68,521
write,316138,50,522
write,320742,90,523
write,260716983,90,524
write,357628,73,525
write,322755,92,526
write,297910,19,527
write,330093,77,528
write,293755,47,529
write,287969,70,530
write,299954,14,531
write,271021,46,532
write,291893,81,533
write,313591,40,534
write,208566828,51,535
write,387577,62,536
write,313255,50,537
write,285152,81,538
write,351557,61,539
write,326789,65,540
write,314509,73,541
write,314652,73,542
write,302254,42,543
write,315655,49,544
write,296827,14,545
write,329997,48,546
write,272048707,17,547
write,359556,100,548
write,342600,96,549
write,310547,3,550
write,381709,11,551
write,312839,62,552
write,326809,8,553
write,302469,48,554
write,294761,8,555
write,285587,67,556
write,272549140,57,557
write,1054811,69,558
write,320001,51,559
write,297690,92,560
write,332506,50,561
write,298597,5,562
write,327761,3,563
write,324016,61,564
write,322752,62,565
write,318694,30,566
write,252670404,82,567
write,324232,35,568
write,341948,44,569
write,336323,60,570
write,339306,16,571
write,300748,86,572
write,307608,95,573
write,297668,64,574
write,323969,10,575
write,317753,22,576
write,307569,27,577
write,283949018,58,578
write,557314,58,579
write,361920,100,580
write,335526,58,581
write,296198,43,582
write,295024,79,583
write,312128,49,584
write,274013,61,585
write,308405,42,586
write,317654,51,587
write,306006,43,588
write,451797,59,589
write,295159,57,590
write,309882,61,591
write,309755,29,592
write,297482,39,593
write,322337,94,594
write,291876,89,595
write,274383,12,596
write,294839,40,597
write,284290,29,598
write,317391,37,599
write,313876,65,600
write,284429014,46,601
write,311566,75,602
write,286436,4,603
write,294234,91,604
write,313633,47,605
write,312618,44,606
write,293779,75,607
write,296971,9,608
write,294640,18,609
write,334804,16,610
write,343120,32,611
write,318120,24,612
write,276448615,42,613
write,343369,20,614
write,326705,61,615
write,285023,49,616
write,314480,20,617
write,305284,37,618
write,380596,82,619
write,304715,82,620
write,305358,8,621
write,300812,38,622
write,298514,76,623
write,319585,76,624
write,240026750,18,625
write,389355,89,626
write,319376,5,627
write,297405,12,628
write,394356,100,629
write,326907,23,630
write,319248,50,631
write,309068,45,632
write,290664,16,633
write,290525,73,634
write,297612,5,635
write,337855,30,636
write,285656,14,637
write,260479687,100,638
write,336824,36,639
write,298246,78,640
write,317503,66,641
write,311872,44,642
write,338028,50,643
write,304660,8,644
write,288962,10,645
write,285077,85,646
write,312334,68,647
write,309937,64,648
write,303511,35,649
write,276468849,31,650
write,380448,52,651
write,314289,37,652
write,305453,8,653
write,306973,67,654
write,312267,30,655
write,298436,63,656
write,287904,48,657
write,298288,85,658
write,306568,10,659
write,304809,66,660
write,309098,95,661
write,312454161,64,662
write,345387,39,663
write,297195,30,664
write,336810,33,665
write,301389,43,666
write,312838,53,667
write,282467,71,668
write,290670,71,669
write,327996,21,670
write,287567,53,671
write,320152,49,672
write,274291,49,673
write,252510536,35,674
write,364205,86,675
write,319129,91,676
write,302260,57,677
write,314089,94,678
write,288815,18,679
write,291840,20,680
write,322581,36,681
write,289018,60,682
write,313847,62,683
write,336881,3,684
write,311425,47,685
write,284417344,17,686
write,533781,44,687
write,307559,98,688
write,331828,12,689
write,307851,29,690
write,317786,53,691
write,309752,46,692
write,277025,6,693
write,298616,27,694
write,276088,74,695
write,329480,37,696
write,282830,20,697
write,268653884,41,698
write,307374,63,699
write,305913,16,700
write,329299,19,701
write,317415,4,702
write,308289,48,703
write,293667,77,704
write,297491,98,705
write,290276,78,706
write,323364,69,707
write,357445,77,708
write,232639054,42,709
write,348005,24,710
write,322003,91,711
write,309503,40,712
write,286474,77,713
write,308734,70,714
write,313938,74,715
write,291950,11,716
write,302124,25,717
write,287616,8,718
write,312278,49,719
write,325349,87,720
write,280159692,49,721
write,396142,35,722
write,317627,64,723
write,280960,76,724
write,337770,49,725
write,302650,88,726
write,314738,29,727
write,295121,59,728
write,301819,75,729
write,298691,72,730
write,312744,60,731
write,299719,70,732
write,300645,35,733
write,264685664,38,734
write,307634,66,735
write,304846,31,736
write,292765,75,737
write,328598,31,738
write,289109,32,739
write,285739,89,740
write,280568,31,741
write,285196,11,742
write,280090,55,743
write,292878,25,744
write,308429019,28,745
write,411943,79,746
write,302569,52,747
write,324862,73,748
write,287019,84,749
write,304859,100,750
write,335453,84,751
write,278414,63,752
write,323239,48,753
write,274075,28,754
write,313110,17,755
write,526893,12,756
write,132687243,38,757
write,285695,65,758
write,310019,24,759
write,292395,85,760
write,318825,70,761
write,328183,4,762
write,285967,95,763
write,284881,13,764
write,311444,72,765
write,241293139,2,766
write,313513,81,767
write,292004,15,768
write,268818,30,769
write,261627,63,770
write,307771,77,771
write,252169,27,772
write,252448,43,773
write,260220,22,774
write,239678,18,775
write,255040,54,776
write,308031,52,777
write,164850736,85,778
