write,259480689,50,331
write,313673,81,332
write,306094,79,333
write,64462031,14,334
write,289388,45,335
write,295954,41,336
write,324747,57,337
write,330046,3,338
write,312326,33,339
write,320781,83,340
write,298164,56,341
write,305245,49,342
write,289232,8,343
write,305787,56,344
write,314632,85,345
write,272479615,67,346
write,311847,21,347
write,293576,42,348
write,343681,89,349
write,296621,6,350
write,336279,16,351
write,308740,4,352
write,307835,52,353
write,322383,96,354
write,309245,54,355
write,284830,92,356
write,315455,13,357
write,260588236,98,358
write,336191,57,359
write,300885,49,360
write,300441,89,361
write,286561,74,362
write,290222,63,363
write,320153,96,364
write,287807,43,365
write,318153,76,366
write,293235,40,367
write,322124,51,368
write,344552917,26,369
write,379174,25,370
write,281998,66,371
write,295624,70,372
write,331906,10,373
write,291515,56,374
write,319328,85,375
write,287674,22,376
write,302734,22,377
write,320037,83,378
write,290734,26,379
write,261299,86,380
write,263455634,38,381
write,371622,60,382
write,314637,68,383
write,87705217,75,384
write,330523,78,385
write,84875191,73,386
write,309541,31,387
write,304437,99,388
write,311404,66,389
write,317991,46,390
write,318908,16,391
write,283712,37,392
write,290297,97,393
write,308863,5,394
write,315009,14,395
write,271922,22,396
write,195580013,2,397
write,351141,43,398
write,132654621,100,399
write,309071,63,400
write,334799,59,401
write,310125,57,402
write,299805,6,403
write,310893,77,404
write,305227,94,405
write,309869,16,406
write,279722,46,407
write,310944,82,408
write,304361,40,409
write,204359087,99,410
write,410357,100,411
write,286088,37,412
write,357375,83,413
write,316055,70,414
write,283561,75,415
write,290911,54,416
write,339981,99,417
write,283123,83,418
write,278013,13,419
write,285610,38,420
write,327910,47,421
write,287315,81,422
write,312448560,77,423
write,333384,13,424
write,311468,100,425
write,333731,67,426
write,278224,44,427
write,306867,1,428
write,304511,28,429
write,324767,33,430
write,292984,82,431
write,297609,81,432
write,289695,10,433
write,285887,6,434
write,256492549,89,435
write,329372,17,436
write,292459,66,437
write,296349,37,438
write,295114,73,439
write,287284,45,440
write,341668,88,441
write,283119,4,442
write,301280,35,443
write,275679,12,444
write,301676,41,445
write,282470,6,446
write,248462033,15,447
write,379493,26,448
write,347585,72,449
write,294629,18,450
write,307041,87,451
write,317511,97,452
write,303324,11,453
write,311162,42,454
write,302491,8,455
write,282372,20,456
write,1259752,85,457
write,338840,86,458
write,299118,23,459
write,292885,47,460
write,288160,47,461
write,301942,91,462
write,286130,82,463
write,284809,10,464
write,307398,62,465
write,293859,31,466
write,449124439,12,467
write,371725,19,468
write,293304,34,469
write,304854,41,470
write,299433,13,471
write,279441,3,472
write,274697,69,473
write,300564,60,474
write,322262,25,475
write,283750,41,476
write,340275,61,477
write,303269,4,478
write,216380099,42,479
write,400433,38,480
write,324740,63,481
write,290966,85,482
write,305003,31,483
write,278493,46,484
write,310072,10,485
write,290033,86,486
write,302145,7,487
write,302259,87,488
write,298400,84,489
write,296001,82,490
write,274906,92,491
write,236685091,50,492
write,310094,33,493
write,304818,88,494
write,287353,98,495
write,321275,76,496
write,270963,72,497
write,286723,90,498
write,281512,19,499
write,289270,44,500
write,314427,52,501
write,296755,49,502
write,294375,43,503
write,244547943,10,504
write,323249,63,505
write,284438,92,506
write,310582,8,507
write,290676,55,508
write,322471,60,509
write,299354,40,510
write,319078,80,511
write,306564,61,512
write,290860,30,513
write,277823,16,514
write,308948,45,515
write,260495803,88,516
write,318254,78,517
write,300199,66,518
write,320293,97,519
write,320771,14,520
write,297358,26,521
write,278104,48,522
write,273756,43,523
write,307496,57,524
write,310642,73,525
write,291980,70,526
write,268196,4,527
write,284378647,6,528
write,381105,98,529
write,296343,53,530
write,308716,33,531
write,292406,29,532
write,263332,25,533
write,318157,39,534
write,287922,54,535
write,282480,98,536
write,311053,26,537
write,275183,65,538
write,323821,37,539
write,270230,54,540
write,244708564,2,541
write,325401,2,542
write,307969,34,543
write,284407,59,544
write,285750,88,545
write,284225,82,546
write,288215,82,547
write,276545,100,548
write,322232,15,549
write,280372,70,550
write,264868,33,551
write,277580,97,552
write,280455294,22,553
write,327336,64,554
write,303675,93,555
write,323182,58,556
write,295990,8,557
write,295271,21,558
write,272513,42,559
write,288158,75,560
write,291403,37,561
write,284730,93,562
write,276931,17,563
write,290045,26,564
write,279050,30,565
write,256447405,79,566
write,309566,53,567
write,308904,43,568
write,325384,66,569
write,302999,64,570
write,282982,21,571
write,299535,51,572
write,336684,13,573
write,303950,58,574
write,320357,51,575
write,291385,97,576
write,306257,87,577
write,260452667,97,578
write,363758,49,579
write,325530,36,580
write,300256,40,581
write,317631,94,582
write,286754,88,583
write,300018,99,584
write,319193,30,585
write,297504,14,586
write,285640,17,587
write,318965,9,588
write,291327,3,589
write,300522294,42,590
write,333054,64,591
write,283526,21,592
write,289158,85,593
write,311260,63,594
write,279294,5,595
write,278569,60,596
write,294839,64,597
write,307989,18,598
write,284709,66,599
write,376378,40,600
write,293169,65,601
write,249174078,30,602
write,400744,35,603
write,281729,79,604
write,321967,18,605
write,288527,2,606
write,296228,43,607
write,279190,60,608
write,338817,67,609
write,291803,64,610
write,300550,94,611
write,264555354,65,612
write,344925,85,613
write,315238,51,614
write,308644,85,615
write,289890,47,616
write,283272,26,617
write,309581,30,618
write,279200,89,619
write,351003,52,620
write,375080,84,621
write,306144,14,622
write,286258,83,623
write,268569922,63,624
write,297055,20,625
write,298494,15,626
write,313059,40,627
write,292452,50,628
write,299345,74,629
write,285880,10,630
write,315872,31,631
write,307757,86,632
write,327374,93,633
write,285773,81,634
write,294137,90,635
write,272548679,53,636
write,341699,49,637
write,292773,89,638
write,331467,71,639
write,274223,25,640
write,281697,7,641
write,291886,33,642
write,293595,13,643
write,302178,40,644
write,285886,68,645
write,278538,79,646
write,288072,12,647
write,271746509,45,648
write,313682,41,649
write,48435119,91,650
write,322618,85,651
write,287237,16,652
write,269296,80,653
write,301519,88,654
write,262719,81,655
write,286485,97,656
write,341872,36,657
write,316377,38,658
write,281516,82,659
write,308154,40,660
write,273143,52,661
write,268393024,41,662
write,384781,12,663
write,286147,55,664
write,334475,8,665
write,318439,7,666
write,307129,94,667
write,283703,2,668
write,324929,31,669
write,300577,20,670
write,283263,89,671
write,284047,83,672
write,296612,45,673
write,288652,77,674
write,244513593,98,675
write,315526,85,676
write,301126,57,677
write,283836,30,678
write,283217,51,679
write,293787,69,680
write,332590,81,681
write,311340,73,682
write,296371,77,683
write,298366,24,684
write,279228,20,685
write,298222,29,686
write,296454856,59,687
write,378665,88,688
write,279627,72,689
write,303676,54,690
write,285931,53,691
write,326514,57,692
write,307450,15,693
write,291226,49,694
write,275574,64,695
write,282081,75,696
write,316157,40,697
write,264281,6,698
write,292836,70,699
write,255627313,92,700
write,313391,78,701
write,28508935,30,702
write,310075,82,703
write,291640,76,704
write,313175,65,705
write,278965,28,706
write,288638,62,707
write,309342,93,708
write,299469,47,709
write,305919,97,710
write,310416,45,711
write,348281,26,712
write,283215,96,713
write,259682069,98,714
write,315426,23,715
write,36666897,49,716
write,321065,94,717
write,295955,53,718
write,313632,46,719
write,287042,14,720
write,278177,89,721
write,307052,33,722
write,298547,56,723
write,316488,10,724
write,273430,41,725
write,287445,13,726
write,274061,35,727
write,312588536,42,728
write,371771,48,729
write,286322,20,730
write,293734,4,731
write,269798,77,732
write,335454,19,733
write,293470,83,734
write,304363,88,735
write,272467,74,736
write,309546,69,737
write,281667,59,738
write,284413,18,739
write,248650579,36,740
write,356958,83,741
write,294362,41,742
write,280803,50,743
write,284381,37,744
write,281747,31,745
write,318481,65,746
write,295398,84,747
write,298989,38,748
write,272718,92,749
write,305149,41,750
write,283482,22,751
write,260879392,21,752
write,369494,18,753
write,306781,25,754
write,309018,61,755
write,285556,88,756
write,286179,1,757
write,295137,88,758
write,292866,91,759
write,273100,49,760
write,301746,40,761
write,304531,82,762
write,272887931,29,763
write,300657,89,764
write,314910,92,765
write,282490,96,766
write,288392,88,767
write,292666,87,768
write,288726,76,769
write,283910,64,770
write,289383,64,771
write,335567,29,772
write,294152,74,773
write,185070110,3,774
write,335896,1,775
write,303502,7,776
write,308606,54,777
write,289152,40,778
write,289653,50,779
write,294346,3,780
write,319247,52,781
write,286129,23,782
write,296180,95,783
write,224330634,39,784
write,385545,93,785
write,294038,44,786
write,253111,23,787
write,269973,22,788
write,272401,42,789
write,278278,31,790
write,283006,71,791
write,274875,43,792
write,256328,84,793
write,247841,95,794
write,307736,72,795
write,495795,38,796
write,348149416,39,797
write,390572,42,798
write,278097,88,799
write,256416,51,800
write,303188,55,801
write,243085,28,802
write,244283,80,803
write,257514,17,804
write,259850,54,805
write,245811,42,806
write,316225,43,807
write,294444,73,808
write,301350,28,809
write,245409,83,810
write,313440,66,811
write,610038224,51,812
