write,271113,52,155
write,311563,61,156
write,299016,71,157
write,337829,77,158
write,280837,79,159
write,279583,49,160
write,322647,15,161
write,284397,82,162
write,299745,20,163
write,307930,73,164
write,348583177,72,165
write,368314,92,166
write,296546,40,167
write,301403,49,168
write,303132,14,169
write,300730,21,170
write,299429,70,171
write,302972,9,172
write,294832,65,173
write,303065,63,174
write,330378,54,175
write,315921,13,176
write,224563427,15,177
write,328327,48,178
write,319006,35,179
write,285898,97,180
write,334698,44,181
write,290970,53,182
write,305933,100,183
write,308394,19,184
write,345452,13,185
write,311166,74,186
write,304504,4,187
write,280073,74,188
write,300647786,90,189
write,312571,85,190
write,324834,91,191
write,281052,100,192
write,325077,38,193
write,296835,81,194
write,303697,44,195
write,319857,70,196
write,217429492,49,197
write,421068,47,198
write,288665,68,199
write,312358,15,200
write,309931,37,201
write,299413,10,202
write,283417,36,203
write,298302,31,204
write,313014,55,205
write,284327,79,206
write,288254,44,207
write,289007,65,208
write,248457475,82,209
write,370122,6,210
write,318716,33,211
write,295839,74,212
write,302102,40,213
write,280957,18,214
write,368537,80,215
write,300665,37,216
write,531731,71,217
write,325105,40,218
write,266942,1,219
write,303761,91,220
write,256470261,33,221
write,309912,81,222
write,316679,65,223
write,295985,9,224
write,290467,83,225
write,296784,68,226
write,345783,11,227
write,265307,44,228
write,299160,26,229
write,295539,74,230
write,312768,79,231
write,292547,18,232
write,228463329,90,233
write,379637,4,234
write,319605,59,235
write,349544,58,236
write,326095,69,237
write,331683,9,238
write,339440,37,239
write,302856,82,240
write,325373,15,241
write,297857,45,242
write,279214,41,243
write,297129,2,244
write,268629732,85,245
write,312668,99,246
write,306545,13,247
write,287905,77,248
write,307278,40,249
write,275606,77,250
write,324838,87,251
write,265611,22,252
write,313483,67,253
write,282421,14,254
write,301067,81,255
write,288747,85,256
write,204579513,6,257
write,323700,6,258
write,282294,6,259
write,315104,63,260
write,333384,24,261
write,284839,3,262
write,321646,22,263
write,298473,87,264
write,271684,38,265
write,302588,20,266
write,272490,52,267
write,290582,31,268
write,194684966,55,269
write,320014,57,270
write,319558,83,271
write,349577,98,272
write,304804,41,273
write,132604968,22,274
write,313128,88,275
write,303724,57,276
write,320505,15,277
write,281517,67,278
write,322980,63,279
write,291639,49,280
write,293731,19,281
write,294201,21,282
write,296021,15,283
write,298452,47,284
write,304937,1,285
write,268470880,50,286
write,350113,65,287
write,285272,52,288
write,285789,29,289
write,303759,17,290
write,303545,38,291
write,287534,84,292
write,294783,12,293
write,288556,95,294
write,285911,27,295
write,322495,51,296
write,297615,45,297
write,196420531,15,298
write,335467,35,299
write,322881,81,300
write,335316,70,301
write,308998,14,302
write,312783,46,303
write,309051,94,304
write,300239,20,305
write,283727,30,306
write,292295,33,307
write,300000,50,308
write,282589,53,309
write,268437622,56,310
write,374986,66,311
write,311376,70,312
write,377954,92,313
write,300714,19,314
write,291677,85,315
write,297379,98,316
write,302830,84,317
write,276808,85,318
write,336780,46,319
write,283412,59,320
write,284421,69,321
write,284578071,83,322
write,406455,21,323
write,319166,5,324
write,325378,100,325
write,298172,51,326
write,277850,80,327
write,316450,38,328
write,284137,10,329
write,286916,60,330
write,290519,69,331
write,285042,11,332
write,305004,84,333
write,144575166,98,334
write,352350,47,335
write,300109,96,336
write,330720,6,337
write,300136,74,338
write,302447,89,339
write,312216,98,340
write,336638,73,341
write,286385,41,342
write,313234,99,343
write,282336,80,344
write,309943,71,345
write,292602040,59,346
write,300467,56,347
write,331046,7,348
write,293334,93,349
write,316368,30,350
write,310910,77,351
write,322986,87,352
write,294081,74,353
write,286996,6,354
write,324994,90,355
write,282368,86,356
write,282186,10,357
write,240342299,88,358
write,416934,52,359
write,314061,23,360
write,303421,47,361
write,291121,44,362
write,283705,15,363
write,311721,66,364
write,323151,51,365
write,280027,13,366
write,293543,49,367
write,285398,57,368
write,285501,68,369
write,324626128,44,370
write,319685,39,371
write,308142,43,372
write,333250,7,373
write,274610,65,374
write,316935,5,375
write,319738,52,376
write,315985,59,377
write,267119,45,378
write,306424,53,379
write,283821,33,380
write,288331,6,381
write,173707400,100,382
write,376771,79,383
write,283195,7,384
write,283931,13,385
write,321825,15,386
write,297023,72,387
write,289942,60,388
write,142071813,40,389
write,345636,50,390
write,312031,10,391
write,294830,5,392
write,293002,89,393
write,310084,15,394
write,301358,24,395
write,289611,14,396
write,128712539,99,397
write,379353,43,398
write,321440,19,399
write,328051,88,400
write,331882,73,401
write,292590,19,402
write,319259,48,403
write,294643,74,404
write,291430,84,405
write,304477,76,406
write,295570,8,407
write,260067,77,408
write,268571628,68,409
write,347801,13,410
write,278055,67,411
write,71437927,46,412
write,369115,30,413
write,309579,94,414
write,306666,22,415
write,318664,88,416
write,297330,82,417
write,314912,4,418
write,290147,59,419
write,288286,97,420
write,276284,28,421
write,314752,94,422
write,144541492,79,423
write,389794,9,424
write,292975,41,425
write,300936,4,426
write,319313,64,427
write,306758,19,428
write,289042,73,429
write,306771,35,430
write,312594,59,431
write,308265,51,432
write,312684,9,433
write,281768,66,434
write,264482321,88,435
write,341818,47,436
write,300692,81,437
write,299237,93,438
write,348287,33,439
write,298371,16,440
write,318284,29,441
write,318362,56,442
write,302079,4,443
write,289905,38,444
write,302384,83,445
write,281564,86,446
write,244707475,24,447
write,337628,72,448
write,354645,12,449
write,325355,64,450
write,289963,2,451
write,319257,71,452
write,307159,22,453
write,350185,78,454
write,283935,67,455
write,302824,60,456
write,300924,31,457
write,280515923,85,458
write,336955,47,459
write,327971,15,460
write,304870,31,461
write,291873,66,462
write,300334,34,463
write,289392,92,464
write,288280,12,465
write,300790,11,466
write,384368,69,467
write,280660,41,468
write,307007,26,469
write,248387275,28,470
write,353960,52,471
write,307933,49,472
write,308476,30,473
write,338647,12,474
write,275506,94,475
write,280346,55,476
write,302125,66,477
write,318513,70,478
write,286395,46,479
write,293870,18,480
write,278128,36,481
write,279893,64,482
write,263718221,29,483
write,320693,24,484
write,32541024,16,485
write,324243,7,486
write,286943,71,487
write,308279,97,488
write,278294,48,489
write,301309,96,490
write,291471,3,491
write,312621,73,492
write,316896,60,493
write,281429,36,494
write,330750,100,495
write,309887,93,496
write,260471274,59,497
write,309560,49,498
write,304116,77,499
write,317739,71,500
write,282911,29,501
write,291604,91,502
write,328860,62,503
write,279163,94,504
write,283664,5,505
write,277242766,79,506
write,399051,76,507
write,320367,74,508
write,293340,5,509
write,286963,61,510
write,326500,54,511
write,292786,81,512
write,312382,9,513
write,315686,78,514
write,290872,82,515
write,306747,53,516
write,277243,20,517
write,296465,87,518
write,216465828,80,519
write,348218,63,520
write,329505,23,521
write,292727,32,522
write,284031,66,523
write,324007,72,524
write,305874,6,525
write,297012,24,526
write,276912,16,527
write,293690,80,528
write,300209,16,529
write,274049,40,530
write,252577410,1,531
write,316471,41,532
write,305447,17,533
write,284890,95,534
write,309546,51,535
write,285018,70,536
write,283285,5,537
write,321498,57,538
write,291152,6,539
write,276983,68,540
write,330234,42,541
write,287327,78,542
write,272405333,64,543
write,351167,65,544
write,289108,48,545
write,274950,2,546
write,288887,61,547
write,276876,71,548
write,284887,23,549
write,311251,2,550
write,285080,97,551
write,283395,28,552
write,276039,67,553
write,301762,84,554
write,275589,36,555
write,284508015,59,556
write,352314,67,557
write,294596,40,558
write,331841,72,559
write,280620,22,560
write,309164,65,561
write,298389,14,562
write,285469,9,563
write,282034,16,564
write,304261,54,565
write,268137,56,566
write,327418,83,567
write,216558306,2,568
write,348392,87,569
write,307434,83,570
write,320938,73,571
write,269454,5,572
write,287948,34,573
write,286208,77,574
write,309450,78,575
write,290571,78,576
write,284029,58,577
write,288846,35,578
write,299808,86,579
write,290793,18,580
write,394824,22,581
write,302438,75,582
write,286657,20,583
write,298931,37,584
write,280616,1,585
write,310681,82,586
write,264392,72,587
write,298852,42,588
write,299430,19,589
write,278270,71,590
write,289440,78,591
write,286318,43,592
write,244245289,32,593
write,420263,24,594
write,314341,28,595
write,298467,81,596
write,315101,94,597
write,306251,29,598
write,299992,86,599
write,279652,20,600
write,304811,71,601
write,291157,24,602
write,279926,92,603
write,303728,93,604
write,280725,95,605
write,369550856,8,606
write,354315,61,607
write,304422,6,608
write,281774,66,609
write,293564,13,610
write,311003,62,611
write,275711,85,612
write,295541,55,613
write,289409,91,614
write,92637541,63,615
write,335747,14,616
write,303838,49,617
write,293857,61,618
write,286486,23,619
write,314415,22,620
write,286423,21,621
write,297845,10,622
write,323202,30,623
write,280192,76,624
write,280244,18,625
write,310601,46,626
write,284209699,55,627
write,334140,65,628
write,305441,8,629
write,276086,49,630
write,366106,4,631
write,282056,41,632
write,306454,10,633
write,292821,82,634
write,305816,16,635
write,264109,80,636
write,300584,46,637
write,284728,38,638
write,330848,22,639
write,267593568,22,640
write,300501,98,641
write,33793094,93,642
write,333382,65,643
write,278352,64,644
write,305358,29,645
write,311303,40,646
write,329062,36,647
write,169175040,68,648
write,337097,93,649
write,288607,49,650
write,286644,34,651
write,314447,60,652
write,290842,44,653
write,292287,70,654
write,300253,31,655
write,277286,45,656
write,331996,85,657
write,313301,3,658
write,279760,7,659
write,216568930,97,660
write,341645,35,661
write,268742,98,662
write,318798,5,663
write,294170,11,664
write,302961,77,665
write,318633,50,666
write,278975,25,667
write,285190,23,668
write,304864,99,669
write,325477,38,670
write,284356,92,671
write,200457956,91,672
write,330550,82,673
write,298656,12,674
write,296369,7,675
write,285373,38,676
write,276473,35,677
write,278360,7,678
write,280836,55,679
write,288924,97,680
write,283219,26,681
write,229321620,42,682
write,342501,30,683
write,337411,67,684
write,288122,21,685
write,277553,26,686
write,290427,89,687
write,295107,7,688
write,283135,26,689
write,284941,91,690
write,288410,77,691
write,317775,92,692
write,274573,10,693
write,308789,76,694
write,216577818,90,695
write,307870,18,696
write,313753,85,697
write,277001,52,698
write,298959,97,699
write,297914,67,700
write,310589,9,701
write,288892,100,702
write,322399,65,703
write,213372797,22,704
write,524785,74,705
write,312521,54,706
write,313062,61,707
write,294746,66,708
write,309451,16,709
write,312687,42,710
write,256306,20,711
write,304849,64,712
write,310938,90,713
write,292789,26,714
write,274013,67,715
write,159708280,84,716
write,29582676,88,717
write,384907,86,718
write,308990,34,719
write,300220,21,720
write,282421,10,721
write,290609,37,722
write,275058,39,723
write,291157,41,724
write,294382,33,725
write,280425375,21,726
write,336378,37,727
write,297046,73,728
write,299874,66,729
write,310707,88,730
write,265746,87,731
write,295808,79,732
write,299651,75,733
write,300725,53,734
write,287572,22,735
write,299498,81,736
write,283283,96,737
write,264257,3,738
write,284508526,99,739
write,321618,54,740
write,281092,45,741
write,300506,67,742
write,293460,67,743
write,325064,30,744
write,277437,87,745
write,294269,53,746
write,286133,26,747
write,300209,46,748
write,287315,54,749
write,279650,63,750
write,196550307,39,751
write,375507,56,752
write,303788,34,753
write,305028,91,754
write,310983,69,755
write,299752,93,756
write,304084,78,757
write,269142,26,758
write,329406,75,759
write,310562,57,760
write,301633,52,761
write,275521,39,762
write,228485399,13,763
write,355617,37,764
write,310977,20,765
write,320511,5,766
write,326354,41,767
write,263722,57,768
write,290511,90,769
write,286721,89,770
write,280084,60,771
write,292719,79,772
write,325593,85,773
write,294799,43,774
write,280156,56,775
write,256582135,23,776
write,293364,43,777
write,315250,25,778
write,280547,65,779
write,298120,64,780
write,294939,44,781
write,269017,7,782
write,286100,47,783
write,301174,19,784
write,306772,75,785
write,275580,83,786
write,286628,61,787
write,252479363,18,788
write,323190,33,789
write,283469,71,790
write,308172,25,791
write,280212,40,792
write,273776,96,793
write,306459,65,794
write,271381,56,795
write,293822,52,796
write,285323,28,797
write,302382,45,798
write,317422,78,799
write,282990,52,800
write,236594633,23,801
write,348556,52,802
write,338204,60,803
write,345135,83,804
write,311903,61,805
write,317520,59,806
write,288038,54,807
write,329486,66,808
write,282657,24,809
write,286523,37,810
write,297543,33,811
write,220616412,94,812
write,333875,26,813
write,308754,79,814
write,310526,89,815
write,272455,85,816
write,309595,41,817
write,284290,14,818
write,286768,68,819
write,288824,19,820
write,281131,71,821
write,274687,57,822
write,318129,61,823
write,256398900,75,824
write,364110,39,825
write,303918,46,826
write,337167,67,827
write,290157,26,828
write,284781,74,829
write,285794,70,830
write,346787,62,831
write,289187,73,832
write,279247,52,833
write,303997,10,834
write,293612,92,835
write,268546,67,836
write,288219801,39,837
write,383007,54,838
write,273308,95,839
write,291166,90,840
write,278699,54,841
write,297295,100,842
write,293548,58,843
write,288919,94,844
write,288490,47,845
write,286900,73,846
write,209217078,84,847
write,349484,95,848
write,325905,13,849
write,310873,87,850
write,302692,94,851
write,278851,16,852
write,319079,92,853
write,297924,77,854
write,302193,79,855
write,278603,61,856
write,289189,20,857
write,275491,49,858
write,271028,24,859
write,264556673,75,860
write,379997,14,861
write,386806,33,862
write,339198,30,863
write,306324,22,864
write,261108,19,865
write,277087,86,866
write,276208,87,867
write,299855,80,868
write,290125,89,869
write,288876,84,870
write,280899,66,871
write,308576148,32,872
write,296143,19,873
write,311967,47,874
write,317048,91,875
write,319172,61,876
write,284292,65,877
write,287557,29,878
write,312878,50,879
write,306050,91,880
write,23480871,84,881
write,313132,52,882
write,275993,65,883
write,279516,100,884
write,264818,80,885
write,285795,88,886
write,376463476,47,887
