write,323352,91,256
write,304421,38,257
write,298835,5,258
write,371352,89,259
write,296731,56,260
write,325614,42,261
write,290750,91,262
write,312073,13,263
write,316821,94,264
write,281618,47,265
write,268493880,72,266
write,348506,46,267
write,323340,78,268
write,336329,52,269
write,333346,32,270
write,328083,76,271
write,287992,24,272
write,300933,58,273
write,325302,86,274
write,301437,43,275
write,293913,62,276
write,324598,96,277
write,256475342,47,278
write,363487,68,279
write,328977,86,280
write,300854,59,281
write,301890,75,282
write,317380,6,283
write,285835,67,284
write,320736,55,285
write,289742,24,286
write,345816,54,287
write,286720,72,288
write,310222,29,289
write,340145949,65,290
write,411470,46,291
write,314085,81,292
write,304233,10,293
write,322727,96,294
write,311627,45,295
write,294918,85,296
write,290745,14,297
write,305497,9,298
write,333316,6,299
write,309501,69,300
write,321076,98,301
write,220836532,87,302
write,382282,51,303
write,284105,8,304
write,319999,14,305
write,287569,77,306
write,287638,6,307
write,299306,68,308
write,283591,56,309
write,279172,33,310
write,294831,47,311
write,294669,70,312
write,298073,32,313
write,212513690,66,314
write,311126,95,315
write,294336,5,316
write,309179,57,317
write,313048,73,318
write,291693,52,319
write,306697,71,320
write,285958,54,321
write,286073,39,322
write,334749,60,323
write,286625,49,324
write,283848,11,325
write,292448652,40,326
write,345565,24,327
write,300847,26,328
write,366869,98,329
write,293917,94,330
write,320024,29,331
write,301575,85,332
write,295007,16,333
write,284452,16,334
write,315746,22,335
write,290031,31,336
write,298672,8,337
write,340480149,80,338
write,383609,9,339
write,297382,94,340
write,318796,27,341
write,291066,99,342
write,277369,94,343
write,345443,68,344
write,308050,9,345
write,540978,92,346
write,296041,11,347
write,301293,68,348
write,272510897,13,349
write,392035,23,350
write,325234,17,351
write,306231,52,352
write,303968,88,353
write,294076,96,354
write,299405,64,355
write,308891,95,356
write,282938,79,357
write,306947,33,358
write,405836,88,359
write,293139,80,360
write,292592844,78,361
write,378064,12,362
write,335511,75,363
write,292518,72,364
write,302220,5,365
write,294115,70,366
write,306434,60,367
write,303868,54,368
write,298479,15,369
write,308940,80,370
write,310445,54,371
write,280857,46,372
write,268494628,34,373
write,341030,46,374
write,299038,73,375
write,317814,2,376
write,356223,44,377
write,303878,85,378
write,293187,62,379
write,320361,99,380
write,309455,19,381
write,341724,87,382
write,298597,8,383
write,268422177,76,384
write,359604,80,385
write,312547,100,386
write,357737,38,387
write,301824,42,388
write,319280,23,389
write,298377,97,390
write,310417,98,391
write,336148,42,392
write,306516,95,393
write,306114,1,394
write,319115,57,395
write,272464729,37,396
write,358656,77,397
write,327454,54,398
write,312537,91,399
write,293156,60,400
write,294808,27,401
write,296542,79,402
write,352355,92,403
write,299708,41,404
write,286364,11,405
write,310550,42,406
write,293001,37,407
write,280654797,17,408
write,357940,37,409
write,312669,34,410
write,305497,88,411
write,305849,39,412
write,309982,57,413
write,304149,39,414
write,280726,89,415
write,302787,76,416
write,292283,99,417
write,272434,40,418
write,309303,78,419
write,264449760,42,420
write,319444,49,421
write,309706,63,422
write,308258,91,423
write,284212,47,424
write,281174,83,425
write,299673,62,426
write,294689,77,427
write,296024,73,428
write,323336,64,429
write,302124,95,430
write,324403,4,431
write,280471420,69,432
write,383531,58,433
write,318314,99,434
write,306593,46,435
write,301605,59,436
write,304172,97,437
write,285468,28,438
write,304889,84,439
write,320644,69,440
write,293878,51,441
write,292260,40,442
write,283411,19,443
write,276438180,27,444
write,414447,6,445
write,316329,68,446
write,380572,91,447
write,306328,5,448
write,303992,66,449
write,277876,70,450
write,314371,74,451
write,332236,4,452
write,341107,13,453
write,291311,76,454
write,300385,47,455
write,276427729,10,456
write,335007,27,457
write,309316,73,458
write,305051,2,459
write,299380,60,460
write,292661,67,461
write,303747,65,462
write,304621,27,463
write,307243,15,464
write,301241,45,465
write,292970,26,466
write,320792,99,467
write,292465590,9,468
write,371036,19,469
write,328837,82,470
write,284320,33,471
write,310922,50,472
write,286824,59,473
write,308008,91,474
write,275558,78,475
write,296541,73,476
write,326490,100,477
write,300298,4,478
write,275619,17,479
write,305759,5,480
write,268489409,13,481
write,321545,47,482
write,327682,51,483
write,299210,17,484
write,317656,84,485
write,310509,99,486
write,284102,9,487
write,320970,90,488
write,297910,59,489
write,294616,66,490
write,329142,96,491
write,293524,54,492
write,296566692,14,493
write,333527,83,494
write,303670,45,495
write,319455,45,496
write,296821,77,497
write,296433,45,498
write,316310,59,499
write,304723,91,500
write,299871,18,501
write,303139,75,502
write,309205,71,503
write,300397740,9,504
write,416075,21,505
write,329532,2,506
write,286977,46,507
write,295202,19,508
write,289960,2,509
write,309691,8,510
write,328778,91,511
write,338375,10,512
write,289137,65,513
write,283467,19,514
write,364250,4,515
write,248456962,76,516
write,396002,19,517
write,360003,8,518
write,369021,30,519
write,305647,87,520
write,312699,61,521
write,275126,38,522
write,338629,91,523
write,334379,91,524
write,673710,54,525
write,320826,77,526
write,292617005,15,527
write,306844,36,528
write,287462,83,529
write,316655,68,530
write,303563,59,531
write,289618,57,532
write,307209,74,533
write,309956,8,534
write,285909,33,535
write,345649,6,536
write,277391,35,537
write,289142,82,538
write,292668256,25,539
write,319755,80,540
write,355688,58,541
write,328695,16,542
write,291960,1,543
write,294493,89,544
write,298310,31,545
write,287099,46,546
write,307787,18,547
write,331399,56,548
write,297160,85,549
write,364001491,3,550
write,306554,94,551
write,269508,9,552
write,378703,75,553
write,390883,83,554
write,323335,74,555
write,284147,53,556
write,396652,3,557
write,298028,42,558
write,305516,41,559
write,292180,90,560
write,237228853,4,561
write,324365,88,562
write,312613,49,563
write,39384317,93,564
write,395505,17,565
write,330781,96,566
write,302757,33,567
write,304801,37,568
write,324887,5,569
write,299685,36,570
write,304428,92,571
write,331265,10,572
write,290951,33,573
write,316998,70,574
write,237758095,44,575
write,329454,34,576
write,296263,37,577
write,295708,48,578
write,344685,38,579
write,301055,20,580
write,328380,17,581
write,300568,42,582
write,232464659,98,583
write,370060,43,584
write,289272,76,585
write,345041,49,586
write,306114,87,587
write,295671,86,588
write,111280377,17,589
write,385741,89,590
write,309279,71,591
write,268676,41,592
write,312709,56,593
write,320177,60,594
write,324165,90,595
write,276033,72,596
write,297890,86,597
write,184482403,18,598
write,372267,3,599
write,311958,41,600
write,308476,90,601
write,330624,9,602
write,288594,83,603
write,292345,12,604
write,334173,57,605
write,287878,85,606
write,329846,63,607
write,296037,25,608
write,291079,43,609
write,276467175,17,610
write,361675,48,611
write,285163,96,612
write,284606,3,613
write,324159,7,614
write,293910,40,615
write,272191,27,616
write,317104,7,617
write,296278,25,618
write,290840,60,619
write,292287,4,620
write,306273,82,621
write,276233,59,622
write,208439930,24,623
write,316425,15,624
write,333270,19,625
write,330852,38,626
write,298476,83,627
write,285705,56,628
write,289328,44,629
write,275145,18,630
write,302743,11,631
write,302881,15,632
write,311521,22,633
write,303263,75,634
write,296460936,58,635
write,355147,56,636
write,293123,74,637
write,336335,1,638
write,279716,92,639
write,303376,4,640
write,278377,75,641
write,292643,59,642
write,345331,43,643
write,308014,38,644
write,328682,87,645
write,289414,58,646
write,228574087,63,647
write,543859,81,648
write,310277,82,649
write,314610,43,650
write,304894,10,651
write,302271,11,652
write,294740,60,653
write,286840,93,654
write,299230,12,655
write,284516,92,656
write,291102,62,657
write,303950,98,658
write,406856,98,659
write,278456,50,660
write,324537,93,661
write,307277,31,662
write,281837,43,663
write,326139,59,664
write,289668,1,665
write,289768,66,666
write,305937,35,667
write,292811,74,668
write,304682,40,669
write,301036,44,670
write,340448123,54,671
write,319156,10,672
write,317629,14,673
write,289385,14,674
write,310036,40,675
write,303898,20,676
write,282935,22,677
write,298522,55,678
write,275470,43,679
write,288199,15,680
write,280783,35,681
write,301361,38,682
write,292512044,46,683
write,336226,39,684
write,328865,2,685
write,309860,94,686
write,292379,42,687
write,268081,84,688
write,290567,2,689
write,288815,82,690
write,289856,46,691
write,305490,18,692
write,287106,51,693
write,275759,54,694
write,300389,49,695
write,252528804,93,696
write,304930,52,697
write,313960,55,698
write,277942,72,699
write,300044,10,700
write,322293,35,701
write,299185,54,702
write,289173,83,703
write,316515,82,704
write,276180,10,705
write,287620,37,706
write,328462,15,707
write,256696250,74,708
write,364216,21,709
write,314874,35,710
write,334100,70,711
write,318620,46,712
write,303228,24,713
write,277795,68,714
write,305554,16,715
write,301859,88,716
write,331452,4,717
write,295686,99,718
write,216444616,78,719
write,315901,12,720
write,283047,58,721
write,313016,61,722
write,295841,11,723
write,287223,29,724
write,268863,60,725
write,299799,19,726
write,270569,40,727
write,351179,64,728
write,271867,67,729
write,301226,23,730
write,262112,78,731
write,264332316,58,732
write,468098,24,733
write,335244,92,734
write,282807,82,735
write,290676,9,736
write,306150,44,737
write,305656,47,738
write,308002,11,739
write,306321,4,740
write,298388,22,741
write,381897839,81,742
write,323185,21,743
write,286751,56,744
write,320095,59,745
write,313917,35,746
write,365261,68,747
write,299992,80,748
write,333589,46,749
write,294089,48,750
write,308850236,37,751
write,389767,69,752
write,308307,66,753
write,269849,37,754
write,310433,82,755
write,258803,36,756
write,280210,47,757
write,290193,97,758
write,284649,68,759
write,296463,66,760
write,262665,99,761
write,298987,13,762
write,364873800,86,763
