write,321157,91,159
write,313653,56,160
write,317377,33,161
write,288372,2,162
write,349824,100,163
write,306517,93,164
write,272620066,57,165
write,335506,70,166
write,329979,67,167
write,342641,16,168
write,301416,2,169
write,306133,93,170
write,297365,72,171
write,300494,30,172
write,310638,22,173
write,346651,88,174
write,372894,79,175
write,243923637,15,176
write,40641042,67,177
write,369030,80,178
write,314941,70,179
write,299867,86,180
write,308025,59,181
write,297685,42,182
write,312249,72,183
write,321982,75,184
write,317412,64,185
write,276316,8,186
write,300842,22,187
write,290316,9,188
write,236512821,52,189
write,320429,90,190
write,303319,67,191
write,308553,84,192
write,300122,76,193
write,309226,6,194
write,313550,47,195
write,302702,97,196
write,320515,99,197
write,201377591,76,198
write,358695,59,199
write,324456,78,200
write,362320,5,201
write,304359,95,202
write,294290,78,203
write,314577,4,204
write,294666,42,205
write,305777,11,206
write,293148,17,207
write,307026,46,208
write,319977,86,209
write,240726111,21,210
write,325358,7,211
write,299785,89,212
write,290527,14,213
write,328696,59,214
write,289014,41,215
write,308438,50,216
write,340216,53,217
write,205344518,16,218
write,388587,85,219
write,309293,66,220
write,330472,25,221
write,322611,57,222
write,333098,57,223
write,319769,87,224
write,317739,45,225
write,268224,94,226
write,364523,10,227
write,289569,47,228
write,296489,32,229
write,248534234,47,230
write,336160,36,231
write,322806,56,232
write,321452,16,233
write,338978,65,234
write,296601,90,235
write,288108,98,236
write,283903,43,237
write,294258,51,238
write,323512,51,239
write,300370,86,240
write,280816,12,241
write,240458225,92,242
write,322199,20,243
write,308695,83,244
write,309948,24,245
write,289217,31,246
write,289076,89,247
write,271585,17,248
write,329122,38,249
write,306599,49,250
write,296381,95,251
write,281079,21,252
write,348082,82,253
write,268663972,74,254
write,386190,77,255
write,460746,62,256
write,320876,44,257
write,297307,30,258
write,475858,61,259
write,323957,52,260
write,132737078,99,261
write,341570,84,262
write,56573872,46,263
write,341710,67,264
write,295983,26,265
write,307455,14,266
write,321913,48,267
write,348090,25,268
write,307071,72,269
write,312277,12,270
write,302863,88,271
write,299051,27,272
write,310127,84,273
write,280458146,66,274
write,369317,94,275
write,311267,63,276
write,336216,12,277
write,325794,49,278
write,346909,70,279
write,338694,26,280
write,286236,49,281
write,291959,87,282
write,290091,23,283
write,307417,85,284
write,276429,64,285
write,268504178,25,286
write,384824,32,287
write,306893,78,288
write,330057,13,289
write,297903,2,290
write,312750,44,291
write,299791,91,292
write,296479,7,293
write,300949,22,294
write,311753,8,295
write,312404,24,296
write,288662,2,297
write,259668795,46,298
write,348580,22,299
write,68559787,2,300
write,363303,9,301
write,327301,80,302
write,322333,23,303
write,299224,76,304
write,286151,4,305
write,306332,82,306
write,283774,34,307
write,306057,55,308
write,294751,13,309
write,284560,35,310
write,305672,97,311
write,264676953,60,312
write,338356,100,313
write,331530,2,314
write,289693,82,315
write,283142,12,316
write,308554,38,317
write,300297,62,318
write,321592,80,319
write,320577,84,320
write,285741,91,321
write,321810,98,322
write,240396512,93,323
write,360854,24,324
write,298912,41,325
write,294940,11,326
write,291700,94,327
write,306274,50,328
write,281680,24,329
write,289991,84,330
write,299039,13,331
write,303917,53,332
write,281903,73,333
write,292684,4,334
write,277123,57,335
write,276342439,34,336
write,1287416,35,337
write,332316,69,338
write,329256,74,339
write,313680,13,340
write,273294,17,341
write,283700,79,342
write,284932,52,343
write,312420,43,344
write,279010,5,345
write,236433219,69,346
write,319118,63,347
write,303250,97,348
write,301269,14,349
write,301674,33,350
write,573590,8,351
write,298510,79,352
write,284508,31,353
write,279077,97,354
write,310584,94,355
write,291640,91,356
write,273138048,67,357
write,371363,28,358
write,318924,71,359
write,297032,33,360
write,289958,80,361
write,324932,18,362
write,289418,50,363
write,296932,81,364
write,320357,30,365
write,255905458,93,366
write,380720,24,367
write,8469374,89,368
write,326139,4,369
write,301053,49,370
write,321820,8,371
write,287948,72,372
write,326638,43,373
write,342908,25,374
write,319034,10,375
write,311095,83,376
write,387165,59,377
write,307067,15,378
write,288308,58,379
write,300482211,34,380
write,310573,30,381
write,296017,52,382
write,420706,57,383
write,312218,37,384
write,297491,70,385
write,302797,16,386
write,297349,44,387
write,312380,51,388
write,296776,91,389
write,306275,12,390
write,291379,48,391
write,252619960,21,392
write,303547,71,393
write,319512,84,394
write,298967,19,395
write,314777,91,396
write,295508,54,397
write,328246,86,398
write,293797,97,399
write,332763,79,400
write,320233,90,401
write,271738,57,402
write,292532855,84,403
write,358839,58,404
write,310363,29,405
write,286339,45,406
write,289597,31,407
write,303837,38,408
write,308902,30,409
write,329978,66,410
write,285263,2,411
write,298968,16,412
write,295541,95,413
write,304247,69,414
write,280407389,37,415
write,365140,84,416
write,299705,45,417
write,290898,40,418
write,314303,54,419
write,290780,29,420
write,291029,25,421
write,319476,40,422
write,292605,28,423
write,318652,29,424
write,289697,99,425
write,287628,43,426
write,300401,74,427
write,263684399,8,428
write,329451,43,429
write,36557797,34,430
write,310743,77,431
write,279719,72,432
write,301403,98,433
write,311505,14,434
write,288443,17,435
write,283769,35,436
write,313878,4,437
write,281983,93,438
write,327627,95,439
write,312980,1,440
write,284528,99,441
write,264469385,18,442
write,302910,4,443
write,314264,28,444
write,319120,95,445
write,322342,93,446
write,297808,63,447
write,314596,50,448
write,280196,85,449
write,290314,97,450
write,328705,62,451
write,330325,29,452
write,298127,94,453
write,264511331,97,454
write,315728,80,455
write,316472,70,456
write,300915,24,457
write,303293,72,458
write,267922,32,459
write,302638,27,460
write,309381,15,461
write,281247,16,462
write,307761,89,463
write,320650,50,464
write,299056,5,465
write,224434528,88,466
write,372018,71,467
write,296029,1,468
write,309188,92,469
write,305813,82,470
write,281053,7,471
write,290684,63,472
write,317321,45,473
write,197929391,87,474
write,333389,99,475
write,319117,60,476
write,277259,59,477
write,288971,52,478
write,294825,65,479
write,280372,23,480
write,302702,32,481
write,283095,7,482
write,296691,95,483
write,304968,96,484
write,285314,59,485
write,264549908,9,486
write,342600,69,487
write,318593,70,488
write,301129,2,489
write,319062,92,490
write,282349,28,491
write,315489,98,492
write,302159,15,493
write,311040,79,494
write,288454,21,495
write,292084,22,496
write,283791,72,497
write,272424327,82,498
write,355535,15,499
write,327680,89,500
write,303793,88,501
write,307711,94,502
write,294554,61,503
write,287030,24,504
write,327767,4,505
write,301700,65,506
write,290147,31,507
write,294263,97,508
write,319567,22,509
write,232381284,88,510
write,390351,11,511
write,346893,43,512
write,276454,96,513
write,286032,74,514
write,333353,57,515
write,305302,93,516
write,279635,27,517
write,309675,18,518
write,298960,96,519
write,337272,59,520
write,280599,65,521
write,278670,48,522
write,256458090,58,523
write,399239,84,524
write,301079,91,525
write,318181,86,526
write,284802,13,527
write,291792,32,528
write,313015,92,529
write,304571,80,530
write,302719,17,531
write,297747,5,532
write,281066,92,533
write,282979,98,534
write,184560410,39,535
write,369744,60,536
write,293280,82,537
write,308232,70,538
write,284102,56,539
write,294585,87,540
write,289268,54,541
write,323746,24,542
write,297453,92,543
write,276106,2,544
write,5249855,29,545
write,322429,60,546
write,306682,7,547
write,306351,58,548
write,291425,37,549
write,286450,44,550
write,287571,68,551
write,297764,28,552
write,278318,94,553
write,324080,55,554
write,283730,43,555
write,323227,92,556
write,460180441,53,557
write,404858,48,558
write,285519,81,559
write,285790,10,560
write,292464,9,561
write,287461,8,562
write,285282,33,563
write,294834,69,564
write,492884,77,565
write,335177,78,566
write,299762,100,567
write,300932,19,568
write,332729804,4,569
write,313075,77,570
write,283820,33,571
write,285804,12,572
write,361372,55,573
write,287654,44,574
write,292595,3,575
write,283478,13,576
write,266177,51,577
write,293476,88,578
write,312936,5,579
write,303414,68,580
write,204536626,89,581
write,305221,64,582
write,299469,25,583
write,314832,90,584
write,275773,11,585
write,280418,96,586
write,283998,33,587
write,288615,19,588
write,274010,76,589
write,289268,64,590
write,291510,47,591
write,301017,81,592
write,279974,2,593
write,370076,76,594
write,88523745,50,595
write,379509,93,596
write,297378,62,597
write,284586,87,598
write,383532,94,599
write,314295,62,600
write,317503,83,601
write,305306,80,602
write,287970,2,603
write,286356,85,604
write,296210,53,605
write,298868,67,606
write,228530018,64,607
write,352794,21,608
write,313050,58,609
write,302300,52,610
write,331501,14,611
write,284410,74,612
write,306559,90,613
write,329032,1,614
write,298757,37,615
write,303412,90,616
write,269245,8,617
write,284561,38,618
write,244664438,65,619
write,357273,10,620
write,312185,12,621
write,342584,73,622
write,321017,18,623
write,276647,91,624
write,416681,12,625
write,331501,33,626
write,315397,52,627
write,315074,91,628
write,319734,47,629
write,252492253,95,630
write,587371,78,631
write,331137,90,632
write,306164,81,633
write,294124,57,634
write,294008,64,635
write,278647,6,636
write,290292,67,637
write,298454,12,638
write,328917,24,639
write,294388,45,640
write,228379899,71,641
write,360974,30,642
write,323211,50,643
write,311860,62,644
write,301632,32,645
write,328630,17,646
write,299224,28,647
write,289314,74,648
write,282523,81,649
write,305786,74,650
write,305568,28,651
write,328429,3,652
write,290004,60,653
write,308647090,8,654
write,306317,17,655
write,306531,99,656
write,309287,11,657
write,277471,10,658
write,347585,73,659
write,283986,41,660
write,292873,74,661
write,318768,83,662
write,294219,40,663
write,327028,5,664
write,200550106,19,665
write,344598,86,666
write,280798,91,667
write,319372,50,668
write,283757,6,669
write,303170,84,670
write,275972,88,671
write,278611,10,672
write,479039,19,673
write,294565,38,674
write,301443,50,675
write,279271,66,676
write,304408725,75,677
write,327127,28,678
write,272427,36,679
write,315984,57,680
write,260149,51,681
write,321895,27,682
write,272721,89,683
write,284721,64,684
write,289901,58,685
write,308466,71,686
write,316019,31,687
write,263807,22,688
write,282536,96,689
write,268438053,41,690
write,318234,10,691
write,345426,45,692
write,312138,91,693
write,288774,4,694
write,315701,9,695
write,282243,18,696
write,321292,11,697
write,309017,24,698
write,288278,14,699
write,297651,50,700
write,346323,54,701
write,255981210,90,702
write,338545,76,703
write,395713,54,704
write,285477,89,705
write,306437,90,706
write,290807,70,707
write,277845,68,708
write,302980,73,709
write,294008,87,710
write,289202,34,711
write,306333,62,712
write,295221,33,713
write,278600,91,714
write,280674,66,715
write,296728363,82,716
write,319781,69,717
write,312982,42,718
write,284503,42,719
write,280754,29,720
write,319121,27,721
write,294765,49,722
write,307655,18,723
write,299245,40,724
write,316155,29,725
write,283788,25,726
write,276411823,10,727
write,418425,59,728
write,308103,49,729
write,283509,78,730
write,287899,9,731
write,292971,33,732
write,273968,57,733
write,286043,17,734
write,274524,31,735
write,290417,69,736
write,297574,77,737
write,277504,97,738
write,279205,13,739
write,268548161,56,740
write,340033,37,741
write,296088,62,742
write,308031,18,743
write,293927,94,744
write,279721,71,745
write,351133,91,746
write,299407,22,747
write,285931,63,748
write,306235,33,749
write,297211,17,750
write,305566,45,751
write,292508145,30,752
write,340855,61,753
write,324116,98,754
write,295825,68,755
write,281592,53,756
write,296014,65,757
write,313125,38,758
write,289742,11,759
write,312243,80,760
write,340567,35,761
write,298283,60,762
write,283583,51,763
write,372523625,70,764
write,333945,11,765
write,327354,78,766
write,321640,44,767
write,304444,1,768
write,280859,93,769
write,292935,97,770
write,308906,52,771
write,349479,60,772
write,280326,48,773
write,292372,73,774
write,283167,5,775
write,221378641,18,776
write,373652,36,777
write,297104,29,778
write,277261,11,779
write,299962,23,780
write,276597,85,781
write,290963,9,782
write,376991,97,783
write,277427,20,784
write,253811795,85,785
write,362673,91,786
write,306951,29,787
write,298445,36,788
write,288011,46,789
write,330920,93,790
write,301301,8,791
write,277088,46,792
write,504349349,28,793
