write,318956,71,125
write,349678,67,126
write,298717,10,127
write,324743,73,128
write,298759,37,129
write,312891,33,130
write,330129,93,131
write,196641339,43,132
write,353185,58,133
write,329514,4,134
write,293904,78,135
write,275425,8,136
write,298443,49,137
write,317960,75,138
write,291778,6,139
write,320025,52,140
write,314195,1,141
write,290554,31,142
write,298991,53,143
write,296530469,38,144
write,327543,17,145
write,317152,9,146
write,288312,18,147
write,371347,37,148
write,306675,10,149
write,309814,94,150
write,301611,7,151
write,326604,36,152
write,343411,90,153
write,306076,50,154
write,264537333,80,155
write,343540,59,156
write,330744,36,157
write,407290,51,158
write,332971,1,159
write,301189,52,160
write,352147,85,161
write,284191,32,162
write,336544,30,163
write,291587,84,164
write,337060,40,165
write,268438547,76,166
write,370585,39,167
write,344175,13,168
write,305994,50,169
write,305368,75,170
write,307284,93,171
write,302944,44,172
write,309113,41,173
write,330582,90,174
write,279466,40,175
write,291190,50,176
write,275283,24,177
write,284486086,90,178
write,387909,84,179
write,322161,30,180
write,367814,4,181
write,368829,81,182
write,284707,38,183
write,310485,73,184
write,288761,14,185
write,291299,14,186
write,307468,91,187
write,321759,33,188
write,328521,35,189
write,328489737,59,190
write,337086,84,191
write,311747,50,192
write,324993,18,193
write,290915,83,194
write,295055,87,195
write,300452,7,196
write,320764,3,197
write,317202,51,198
write,313927,53,199
write,321307,41,200
write,286950,64,201
write,333213150,100,202
write,330394,21,203
write,297435,6,204
write,306190,97,205
write,309946,62,206
write,264280,15,207
write,341324,97,208
write,297539,91,209
write,281744,87,210
write,313013,41,211
write,209752069,59,212
write,339846,6,213
write,306427,57,214
write,304017,62,215
write,296709,53,216
write,295712,65,217
write,304897,94,218
write,317105,15,219
write,100461405,69,220
write,351199,17,221
write,308216,8,222
write,326874,21,223
write,297318,12,224
write,318203,41,225
write,312343,26,226
write,328674,55,227
write,307252,31,228
write,312875,100,229
write,296047,87,230
write,307714,77,231
write,256417438,37,232
write,393524,8,233
write,305607,11,234
write,314269,82,235
write,322924,13,236
write,293181,13,237
write,321745,91,238
write,328074,61,239
write,294199,74,240
write,251602571,28,241
write,347891,50,242
write,338732,56,243
write,296592,96,244
write,324924,60,245
write,124583891,98,246
write,303919,46,247
write,348747,4,248
write,302824,52,249
write,301262,28,250
write,296198,73,251
write,370121,33,252
write,338579,27,253
write,338611,46,254
write,366560,74,255
write,290726,28,256
write,220557672,26,257
write,547688,31,258
write,344124,29,259
write,325793,85,260
write,316235,50,261
write,364234,11,262
write,337954,26,263
write,291972,23,264
write,291834,97,265
write,290162,91,266
write,292311,72,267
write,244667085,38,268
write,351904,26,269
write,379246,51,270
write,298587,46,271
write,329374,88,272
write,327577,66,273
write,315171,24,274
write,496631,71,275
write,287315,3,276
write,316004,27,277
write,236406410,3,278
write,407527,57,279
write,304555,21,280
write,316179,60,281
write,323082,55,282
write,314740,31,283
write,297668,85,284
write,309167,3,285
write,311637,2,286
write,343862,100,287
write,311823,32,288
write,291302,50,289
write,264435792,8,290
write,344297,95,291
write,304971,63,292
write,318348,93,293
write,322647,71,294
write,309742,34,295
write,287880,89,296
write,304315,74,297
write,331510,59,298
write,300855,77,299
write,296877,82,300
write,318460,49,301
write,248611579,74,302
write,344380,41,303
write,302314,88,304
write,344068,4,305
write,311725,71,306
write,299698,30,307
write,286042,23,308
write,302091,47,309
write,322171,57,310
write,301575,97,311
write,295224,23,312
write,303458,78,313
write,236506166,61,314
write,304559,4,315
write,296918,80,316
write,1272616,24,317
write,304729,35,318
write,520460,64,319
write,292379,49,320
write,290232,44,321
write,152503238,45,322
write,395689,6,323
write,292996,35,324
write,325240,65,325
write,319606,99,326
write,317178,59,327
write,295807,30,328
write,285931,39,329
write,292836,53,330
write,312068,36,331
write,322929,54,332
write,310960,93,333
write,260270522,73,334
write,363555,23,335
write,299593,79,336
write,292477,92,337
write,313379,73,338
write,317483,60,339
write,302514,84,340
write,289661,44,341
write,284205,43,342
write,324088,32,343
write,285868,44,344
write,293834,38,345
write,276703,30,346
write,204635395,60,347
write,315203,64,348
write,346742,69,349
write,309685,98,350
write,332203,91,351
write,301268,84,352
write,303247,33,353
write,283128,91,354
write,322210,31,355
write,300470,93,356
write,312571,92,357
write,244492330,91,358
write,397098,65,359
write,305543,69,360
write,321754,30,361
write,307335,55,362
write,508965,85,363
write,337494,97,364
write,304261,11,365
write,303231,64,366
write,316974,79,367
write,296944,47,368
write,227473993,25,369
write,388215,59,370
write,304434,22,371
write,72765655,60,372
write,383774,99,373
write,319316,66,374
write,276647,53,375
write,310883,39,376
write,355848,8,377
write,298976,19,378
write,315799,18,379
write,289301,93,380
write,282328,22,381
write,334102,9,382
write,212601987,65,383
write,307028,80,384
write,299489,21,385
write,275576,46,386
write,301733,58,387
write,299966,80,388
write,342624,10,389
write,286861,69,390
write,320249,75,391
write,339334,5,392
write,282549,84,393
write,298050,82,394
write,410587,22,395
write,360658,21,396
write,351147,66,397
write,302481,34,398
write,284139,97,399
write,332004,49,400
write,286567,77,401
write,298529,11,402
write,325795,55,403
write,222165076,14,404
write,314339,15,405
write,292552,1,406
write,310319,12,407
write,292605,11,408
write,297205,65,409
write,302671,27,410
write,291260,23,411
write,275648,12,412
write,224760957,26,413
write,307426,10,414
write,314038,45,415
write,302220,52,416
write,281269,18,417
write,293000,60,418
write,301578,95,419
write,279717,31,420
write,311189,65,421
write,339304,26,422
write,306500,2,423
write,288048,84,424
write,236557614,28,425
write,345673,3,426
write,321739,86,427
write,321748,44,428
write,299792,11,429
write,336755,60,430
write,298316,38,431
write,310060,90,432
write,311205,26,433
write,5364267,72,434
write,280828,51,435
write,312482,16,436
write,305928,7,437
write,313643,23,438
write,310035,39,439
write,331307516,49,440
write,339677,33,441
write,297559,3,442
write,282142,75,443
write,289773,49,444
write,314170,22,445
write,328090,70,446
write,302467,4,447
write,291590,82,448
write,200454294,33,449
write,346488,45,450
write,340815,48,451
write,337218,67,452
write,335439,67,453
write,308936,36,454
write,306968,87,455
write,313421,13,456
write,321709,53,457
write,299674,56,458
write,273768,46,459
write,4520077,96,460
write,364246,39,461
write,313967,74,462
write,292832,58,463
write,291914,54,464
write,282211,75,465
write,305897,1,466
write,326087,25,467
write,306409,39,468
write,310778,93,469
write,385279677,59,470
write,341705,73,471
write,303658,87,472
write,308750,49,473
write,323043,36,474
write,322521,54,475
write,287377,75,476
write,302825,47,477
write,281215,15,478
write,283496,15,479
write,310743,82,480
write,272190,73,481
write,285959,62,482
write,228441161,79,483
write,295408,1,484
write,327183,6,485
write,309774,88,486
write,315760,97,487
write,295687,61,488
write,313389,3,489
write,299980,50,490
write,314631,11,491
write,316796,63,492
write,388441,94,493
write,305392,59,494
write,224725520,81,495
write,296451,54,496
write,422517,23,497
write,293209,20,498
write,307695,39,499
write,299462,4,500
write,315344,79,501
write,307978,56,502
write,290666,38,503
write,304679,63,504
write,326124,14,505
write,224566050,5,506
write,314389,65,507
write,292592,96,508
write,303030,70,509
write,353427,86,510
write,316021,79,511
write,347447,11,512
write,269806,96,513
write,289612,67,514
write,315625,28,515
write,279308,80,516
write,232411051,86,517
write,396663,50,518
write,326222,27,519
write,310684,86,520
write,298399,92,521
write,290628,57,522
write,323439,28,523
write,286462,33,524
write,280658,96,525
write,293803,33,526
write,278357,51,527
write,297977,99,528
write,294024,41,529
write,232473773,63,530
write,324354,84,531
write,310304,70,532
write,288370,16,533
write,302954,57,534
write,347721,76,535
write,280973,61,536
write,313193,66,537
write,308443,80,538
write,318037,62,539
write,276653,51,540
write,335161,42,541
write,236573497,8,542
write,321105,60,543
write,298085,53,544
write,281898,15,545
write,294944,84,546
write,312395,47,547
write,288150,56,548
write,293184,80,549
write,301773,93,550
write,288210,17,551
write,301839,51,552
write,316451,12,553
write,268438010,21,554
write,334479,77,555
write,285868,18,556
write,294235,13,557
write,319838,7,558
write,292780,57,559
write,286536,33,560
write,285904,80,561
write,276688,60,562
write,282074,74,563
write,292321,98,564
write,294917,69,565
write,331452,66,566
write,240544553,84,567
write,314480,35,568
write,321326,39,569
write,315638,61,570
write,310921,95,571
write,299059,23,572
write,330307,47,573
write,307557,70,574
write,308701,87,575
write,297242,47,576
write,269952,85,577
write,301120,23,578
write,224499782,17,579
write,299936,73,580
write,327843,96,581
write,301409,90,582
write,508056,76,583
write,277659,53,584
write,277066,56,585
write,290062,82,586
write,274579,80,587
write,307645,66,588
write,304074,64,589
write,257649835,74,590
write,368389,73,591
write,348964,77,592
write,306310,50,593
write,342978,9,594
write,307764,33,595
write,293854,8,596
write,297867,48,597
write,164639470,21,598
write,389754,53,599
write,301191,4,600
write,319964,98,601
write,301534,22,602
write,305249,37,603
write,307619,28,604
write,290277,12,605
write,301106,43,606
write,334896,87,607
write,287619,16,608
write,307800,92,609
write,276490159,56,610
write,354784,75,611
write,298340,68,612
write,331982,6,613
write,294846,63,614
write,284259,6,615
write,295245,32,616
write,282860,14,617
write,285560,72,618
write,302532,90,619
write,328843,28,620
write,293469,20,621
write,217376459,58,622
write,342596,69,623
write,289703,76,624
write,324509,92,625
write,337724,99,626
write,301101,41,627
write,299251,34,628
write,328698,70,629
write,317356,7,630
write,260643087,91,631
write,328874,86,632
write,357750,4,633
write,287309,56,634
write,289696,52,635
write,293503,20,636
write,296277,71,637
write,323860,86,638
write,300853,92,639
write,272104,97,640
write,286427,34,641
write,284058,87,642
write,172476573,90,643
write,341193,57,644
write,298238,94,645
write,322817,64,646
write,323762,18,647
write,289826,37,648
write,306906,37,649
write,270884,76,650
write,267227,86,651
write,304268,99,652
write,201434961,48,653
write,303674,36,654
write,306895,76,655
write,320872,91,656
write,290717,95,657
write,316089,47,658
write,298237,36,659
write,304995,18,660
write,300273,94,661
write,288681,74,662
write,313589,83,663
write,280477621,68,664
write,368960,92,665
write,330671,47,666
write,306343,26,667
write,307653,82,668
write,308030,22,669
write,283760,34,670
write,282082,58,671
write,308377,9,672
write,280200,48,673
write,293184,62,674
write,303358,34,675
write,272596351,52,676
write,390220,34,677
write,313657,37,678
write,308270,19,679
write,315554,96,680
write,314021,4,681
write,295755,27,682
write,323325,83,683
write,328628,47,684
write,303047,45,685
write,306642,98,686
write,287056,94,687
write,212531265,85,688
write,317435,82,689
write,302742,16,690
write,295079,13,691
write,322049,55,692
write,303053,74,693
write,343484,18,694
write,270666,87,695
write,328114,47,696
write,305384,93,697
write,277261,82,698
write,291883,97,699
write,284589229,8,700
write,317837,90,701
write,309775,23,702
write,313648,68,703
write,303993,35,704
write,286020,19,705
write,303281,64,706
write,298556,94,707
write,288010,47,708
write,330189,2,709
write,295915,15,710
write,285214,20,711
write,200475057,63,712
write,309221,25,713
write,300705,96,714
write,321139,89,715
write,314142,95,716
write,288848,75,717
write,298399,60,718
write,303596,69,719
write,317717,78,720
write,299545,60,721
write,293576,22,722
write,307681,77,723
write,250340061,70,724
write,397987,27,725
write,304735,62,726
write,315815,91,727
write,37132900,98,728
write,376865,33,729
write,284565,1,730
write,107314706,6,731
write,313426,86,732
write,325324,77,733
write,311655,40,734
write,290356,88,735
write,279447,83,736
write,321502,25,737
write,285120,19,738
write,317598,11,739
write,303229,8,740
write,304613,55,741
write,287152,93,742
write,256490788,38,743
write,320453,24,744
write,316745,63,745
write,304613,42,746
write,465443,91,747
write,314743,80,748
write,283397,9,749
write,295839,82,750
write,326215,47,751
write,284798,32,752
write,300578,27,753
write,273859,45,754
write,240584703,51,755
write,329269,11,756
write,358996,10,757
write,308327,48,758
write,293244,52,759
write,324235,94,760
write,323813,14,761
write,292743,5,762
write,307701,98,763
write,283166,61,764
write,299445,62,765
write,244383981,38,766
write,388080,31,767
write,288314,1,768
write,294412,39,769
write,302235,39,770
write,332212,82,771
write,294722,30,772
write,321967,54,773
write,282627,58,774
write,321538,35,775
write,296161,23,776
write,286907,46,777
write,289789,37,778
write,260545663,86,779
write,331482,80,780
write,329461,82,781
write,290701,81,782
write,277170,36,783
write,282315,16,784
write,266897,46,785
write,282443,95,786
write,284462,45,787
write,298400,50,788
write,282632,56,789
write,294534,17,790
write,220428453,91,791
write,350832,40,792
write,310432,12,793
write,304099,26,794
write,287234,56,795
write,283827,77,796
write,297619,52,797
write,273364,39,798
write,313168,92,799
write,291624,97,800
write,292065,18,801
write,281640,43,802
write,289261,82,803
write,260464330,76,804
write,359779,48,805
write,307760,56,806
write,285574,3,807
write,312067,30,808
write,315236,7,809
write,300809,66,810
write,329792,72,811
write,314420,96,812
write,286216,92,813
write,354645,7,814
write,287981,10,815
write,142652714,95,816
write,343668,42,817
write,303553,58,818
write,113159049,38,819
write,315919,46,820
write,295383,64,821
write,315732,81,822
write,294698,55,823
write,300369,12,824
write,286496,9,825
write,284346,9,826
write,298659,54,827
write,276794,37,828
write,323217,17,829
write,307670,40,830
write,276745776,19,831
write,366330,57,832
write,302520,85,833
write,300628,6,834
write,310675,27,835
write,281868,35,836
write,304627,33,837
write,308279,59,838
write,274964,90,839
write,291078,74,840
write,312767,21,841
write,271651,16,842
write,247752936,73,843
write,100578884,44,844
write,394315,37,845
write,308520,31,846
write,281682,45,847
write,281439,80,848
write,271499,97,849
write,273096,11,850
write,291653,7,851
write,77374741,29,852
write,31808386,23,853
write,324178,15,854
write,108471112,78,855
write,304256,84,856
write,285554,59,857
write,318489,64,858
write,275940,79,859
write,256788,52,860
write,288559,39,861
write,278063,94,862
write,293303,17,863
write,245348,52,864
write,251913,60,865
write,249765,82,866
write,251271,45,867
write,261155483,69,868
write,370460,17,869
write,294860,90,870
write,317691,65,871
write,301845,9,872
write,282935,74,873
write,319084,33,874
write,300496,6,875
write,320244,1,876
write,307113,24,877
write,200766519,80,878
write,373083,34,879
write,292760,63,880
write,341626,32,881
write,296293,92,882
write,297666,59,883
write,320603,67,884
write,298981,51,885
write,335248,33,886
write,281490,58,887
write,297366,92,888
write,181117764,96,889
write,320972,52,890
write,280689,43,891
write,282893,11,892
write,293125,45,893
write,318790,81,894
write,304771,83,895
write,295430,77,896
write,284883,53,897
write,288444,100,898
write,344438191,69,899
