write,354568,39,174
write,316316,55,175
write,332829,57,176
write,295484,49,177
write,303306,82,178
write,322281,79,179
write,305184,45,180
write,319788,17,181
write,305087,29,182
write,280573229,49,183
write,317586,21,184
write,338566,23,185
write,312774,96,186
write,295089,62,187
write,280830,87,188
write,303251,88,189
write,315296,73,190
write,287472,62,191
write,284116,69,192
write,329542,71,193
write,289571,79,194
write,272768249,4,195
write,341163,15,196
write,315443,10,197
write,334778,32,198
write,333499,79,199
write,318916,83,200
write,298558,61,201
write,287982,22,202
write,302102,66,203
write,276405,31,204
write,306914,48,205
write,272505312,30,206
write,326724,78,207
write,305438,2,208
write,353731,94,209
write,339059,68,210
write,291979,2,211
write,326673,65,212
write,289876,92,213
write,296941,14,214
write,342637,92,215
write,310033,80,216
write,308353981,52,217
write,391375,86,218
write,303171,2,219
write,283753,27,220
write,351055,41,221
write,297895,47,222
write,311465,66,223
write,274579,1,224
write,300033,46,225
write,287837,3,226
write,309291,97,227
write,278928,12,228
write,298914,32,229
write,264581784,22,230
write,332087,45,231
write,300983,11,232
write,327010,62,233
write,280697,78,234
write,302002,34,235
write,306857,37,236
write,290600,32,237
write,335210,41,238
write,292430,48,239
write,333227,31,240
write,294758,60,241
write,248629527,39,242
write,313765,73,243
write,302153,92,244
write,331179,69,245
write,303557,57,246
write,308804,58,247
write,291147,87,248
write,333659,86,249
write,331730,57,250
write,336573,55,251
write,283974,25,252
write,252727084,57,253
write,344612,93,254
write,326800,71,255
write,301100,2,256
write,295597,27,257
write,287334,31,258
write,291358,9,259
write,348250,96,260
write,288723,85,261
write,331465,99,262
write,325861,4,263
write,252538025,32,264
write,381646,75,265
write,280185,18,266
write,311155,3,267
write,296763,76,268
write,336937,35,269
write,325265,81,270
write,315153,41,271
write,276462,3,272
write,315638,4,273
write,305409,16,274
write,315820,59,275
write,252594061,39,276
write,351182,31,277
write,321286,28,278
write,320218,63,279
write,328128,83,280
write,321363,95,281
write,324503,85,282
write,326148,90,283
write,290088,33,284
write,317004,8,285
write,315292,21,286
write,192665218,34,287
write,335919,92,288
write,305247,29,289
write,316207,99,290
write,297254,27,291
write,265298,49,292
write,297559,15,293
write,291864,29,294
write,311911,37,295
write,287539,87,296
write,279125,87,297
write,302025,43,298
write,236539174,32,299
write,362000,18,300
write,327889,69,301
write,315266,12,302
write,305751,50,303
write,298662,75,304
write,300921,23,305
write,286816,90,306
write,295915,31,307
write,286132,69,308
write,289331,11,309
write,301985,72,310
write,620314332,96,311
write,407580,36,312
write,345244,60,313
write,290222,75,314
write,302197,100,315
write,285944,40,316
write,326632,21,317
write,287605,93,318
write,330680,89,319
write,286139,31,320
write,313045,3,321
write,290909,84,322
write,340178869,69,323
write,428924,89,324
write,287671,80,325
write,298153,4,326
write,342239,91,327
write,318064,79,328
write,310237,38,329
write,291070,72,330
write,314594,73,331
write,303564,3,332
write,308124,57,333
write,305183,81,334
write,281511,85,335
write,340404805,22,336
write,403860,45,337
write,301636,34,338
write,326837,37,339
write,331667,80,340
write,300090,32,341
write,328919,63,342
write,284436,41,343
write,295418,29,344
write,318165,76,345
write,292323,46,346
write,314912,91,347
write,236365312,71,348
write,394294,93,349
write,293401,21,350
write,343751,82,351
write,312230,18,352
write,306156,7,353
write,310073,65,354
write,304311,46,355
write,300127,54,356
write,335266,7,357
write,316751,58,358
write,313121,81,359
write,239639198,67,360
write,350055,59,361
write,96520070,29,362
write,352686,7,363
write,330574,10,364
write,348354,63,365
write,318797,26,366
write,285238,18,367
write,302239,46,368
write,309615,42,369
write,293365,65,370
write,297731,79,371
write,282617,96,372
write,312850,3,373
write,268493779,42,374
write,325516,23,375
write,298240,81,376
write,295600,73,377
write,289534,41,378
write,295938,58,379
write,283159,63,380
write,318945,78,381
write,268504,76,382
write,282070,94,383
write,316239,19,384
write,298469,87,385
write,282311,49,386
write,405565,71,387
write,317478,95,388
write,323475,17,389
write,304452,96,390
write,332775,96,391
write,290058,25,392
write,297706,52,393
write,290577,25,394
write,312930,89,395
write,270669,43,396
write,293696,58,397
write,268677582,37,398
write,390638,70,399
write,293243,49,400
write,296713,63,401
write,307433,53,402
write,301256,90,403
write,298128,26,404
write,292232,71,405
write,314365,27,406
write,290264,1,407
write,301148,28,408
write,316732,28,409
write,204515819,71,410
write,363037,88,411
write,278090,65,412
write,372671,61,413
write,313762,63,414
write,291725,85,415
write,285854,40,416
write,330900,79,417
write,275124,5,418
write,292222,41,419
write,298056,70,420
write,328965,34,421
write,292518359,37,422
write,338441,70,423
write,340855,74,424
write,316664,95,425
write,293959,82,426
write,303624,43,427
write,307185,76,428
write,304462,81,429
write,315578,82,430
write,296283,41,431
write,329804,12,432
write,277597,33,433
write,256530773,81,434
write,332177,11,435
write,319455,80,436
write,287827,94,437
write,297866,9,438
write,283579,70,439
write,293921,74,440
write,336531,40,441
write,295463,84,442
write,291758,65,443
write,280495,75,444
write,310506,70,445
write,259907958,1,446
write,44907181,10,447
write,313197,80,448
write,328892,79,449
write,295171,11,450
write,320545,71,451
write,333788,18,452
write,309288,17,453
write,315933,78,454
write,306495,78,455
write,353390,72,456
write,248352776,37,457
write,379074,24,458
write,329942,85,459
write,301098,97,460
write,315932,44,461
write,308502,73,462
write,281386,10,463
write,306087,36,464
write,307751,71,465
write,293540,35,466
write,301291,92,467
write,313217,79,468
write,294082,59,469
write,268432351,2,470
write,304557,66,471
write,294693,98,472
write,276776,98,473
write,285585,68,474
write,293711,70,475
write,295484,82,476
write,352877,37,477
write,298522,17,478
write,290990,75,479
write,281889,41,480
write,302351,51,481
write,271477,76,482
write,391671,49,483
write,302122,85,484
write,329945,70,485
write,278776,95,486
write,294327,16,487
write,303804,1,488
write,300420,84,489
write,284797,37,490
write,280128,97,491
write,339579,26,492
write,272562,66,493
write,320533,37,494
write,272533807,6,495
write,324940,3,496
write,298596,92,497
write,290251,67,498
write,298065,53,499
write,289099,86,500
write,293995,49,501
write,272518,85,502
write,314164,69,503
write,283140,51,504
write,302220,100,505
write,287299,2,506
write,276532581,91,507
write,321371,23,508
write,325054,60,509
write,303899,8,510
write,337917,98,511
write,320237,51,512
write,307650,81,513
write,294028,85,514
write,305580,69,515
write,319089,98,516
write,279341,18,517
write,288266,78,518
write,280200943,43,519
write,394991,91,520
write,314785,45,521
write,276395,8,522
write,296698,44,523
write,321806,22,524
write,301368,36,525
write,287335,96,526
write,280685,97,527
write,287484,9,528
write,276398,64,529
write,284804,96,530
write,303523,77,531
write,245239815,64,532
write,322366,17,533
write,306741,64,534
write,288367,24,535
write,299264,93,536
write,322334,79,537
write,274413,32,538
write,358968,29,539
write,272597,46,540
write,340362,4,541
write,184739093,72,542
write,328857,37,543
write,270287,50,544
write,307202,20,545
write,286676,51,546
write,285224,97,547
write,278829,36,548
write,327801,59,549
write,286430,12,550
write,261761,63,551
write,290609,65,552
write,296488,54,553
write,228573101,20,554
write,335421,23,555
write,334719,56,556
write,306926,2,557
write,339801,59,558
write,271371,62,559
write,317912,36,560
write,308409,54,561
write,284143,39,562
write,302143,70,563
write,237022996,61,564
write,324657,70,565
write,333385,75,566
write,307566,70,567
write,300221,71,568
write,331623,64,569
write,279873,67,570
write,300165,24,571
write,274664,44,572
write,317085,56,573
write,283800,9,574
write,305396,82,575
write,264526002,11,576
write,341110,96,577
write,290140,91,578
write,294691,56,579
write,328322,97,580
write,275901,14,581
write,289477,87,582
write,296735,63,583
write,283934,84,584
write,290780,12,585
write,305954,72,586
write,277030,35,587
write,224547731,55,588
write,337912,32,589
write,310885,30,590
write,314454,84,591
write,275918,92,592
write,309063,14,593
write,429327,16,594
write,283836,11,595
write,315978,26,596
write,285931,42,597
write,295023,12,598
write,277699,13,599
write,256469150,47,600
write,331916,97,601
write,293529,70,602
write,329229,43,603
write,273652,64,604
write,346332,38,605
write,314154,81,606
write,328282,58,607
write,280748,10,608
write,317363,69,609
write,302676,1,610
write,303537,98,611
write,296555699,59,612
write,337954,72,613
write,312547,85,614
write,304627,8,615
write,317063,10,616
write,288134,64,617
write,283604,47,618
write,284344,89,619
write,306165,24,620
write,330922,88,621
write,306121,23,622
write,275236,78,623
write,220442421,66,624
write,303510,81,625
write,313906,98,626
write,339705,96,627
write,291903,20,628
write,304721,49,629
write,281421,41,630
write,311904,10,631
write,279007,80,632
write,302721,84,633
write,382808,92,634
write,287035,66,635
write,228463951,73,636
write,345755,99,637
write,284418,89,638
write,341223,86,639
write,309104,89,640
write,287109,2,641
write,276415,89,642
write,373996,22,643
write,314162,51,644
write,295718,94,645
write,461147,65,646
write,288513093,59,647
write,358518,38,648
write,296940,59,649
write,292616,31,650
write,324917,79,651
write,290058,7,652
write,283337,76,653
write,309318,4,654
write,282750,7,655
write,275706,76,656
write,324504,72,657
write,240369969,27,658
write,36471090,20,659
write,426567,49,660
write,319344,39,661
write,303607,77,662
write,296011,44,663
write,287734,95,664
write,334354,86,665
write,272984,25,666
write,298223,21,667
write,262166,52,668
write,324001,10,669
write,294749,28,670
write,270107,16,671
write,387672,24,672
write,311141,82,673
write,281063,68,674
write,305444,31,675
write,285953,5,676
write,289015,10,677
write,280652,83,678
write,272066,73,679
write,303725,1,680
write,385719,34,681
write,283692,29,682
write,303402,9,683
write,236583849,30,684
write,313415,93,685
write,336501,61,686
write,301261,22,687
write,310346,24,688
write,281111,19,689
write,294214,100,690
write,290900,24,691
write,306905,45,692
write,300445,70,693
write,290643,100,694
write,303226,98,695
write,256605278,76,696
write,365088,9,697
write,287391,74,698
write,297660,1,699
write,287162,64,700
write,305590,68,701
write,277991,69,702
write,281248,52,703
write,288816,89,704
write,304738,24,705
write,289217,38,706
write,305565,59,707
write,248460111,41,708
write,340396,62,709
write,320967,67,710
write,299526,66,711
write,317184,51,712
write,298450,24,713
write,292987,6,714
write,285786,17,715
write,284340,44,716
write,303591,4,717
write,290597,81,718
write,325216,95,719
write,268327353,46,720
write,390792,77,721
write,311668,38,722
write,307011,48,723
write,310699,86,724
write,470803,8,725
write,294433,41,726
write,272427,71,727
write,279809,90,728
write,332871,36,729
write,276430,40,730
write,299046,12,731
write,262346,59,732
write,215903409,22,733
write,72556067,95,734
write,342642,50,735
write,288094,29,736
write,316983,43,737
write,287363,6,738
write,285983,15,739
write,271919,28,740
write,321022,54,741
write,290256,4,742
write,286233,77,743
write,283690,76,744
write,298726,69,745
write,312255685,11,746
write,373964,37,747
write,295365,6,748
write,278719,87,749
write,319967,65,750
write,301734,65,751
write,292623,95,752
write,298330,89,753
write,309025,98,754
write,294933,47,755
write,273297,86,756
write,258935,81,757
write,273220,71,758
write,285261553,34,759
