write,293905,38,311
write,317792,41,312
write,281767,21,313
write,309762,28,314
write,293485,45,315
write,290720,85,316
write,290517,12,317
write,364589,48,318
write,276629016,11,319
write,304014,8,320
write,294519,73,321
write,312666,20,322
write,324737,76,323
write,286056,53,324
write,326684,17,325
write,288418,35,326
write,328330,30,327
write,284105,20,328
write,285186,30,329
write,253748,13,330
write,264484556,34,331
write,274903,52,332
write,302776,96,333
write,307621,22,334
write,278831,23,335
write,304391,19,336
write,309757,89,337
write,319028,41,338
write,285672,50,339
write,289055,11,340
write,309141,17,341
write,306974,77,342
write,284525639,65,343
write,371907,31,344
write,306732,88,345
write,351089,83,346
write,300763,56,347
write,308456,84,348
write,332198,64,349
write,343152,8,350
write,293408,21,351
write,301042,54,352
write,308930,97,353
write,302445,19,354
write,300436464,77,355
write,317736,22,356
write,292158,7,357
write,308838,39,358
write,305469,7,359
write,287425,52,360
write,314618,93,361
write,307940,17,362
write,293984,83,363
write,282953,1,364
write,334151,25,365
write,292885,31,366
write,295759256,51,367
write,356686,47,368
write,32450016,76,369
write,313726,88,370
write,299080,16,371
write,288801,59,372
write,316237,75,373
write,289329,97,374
write,272151,50,375
write,307133,24,376
write,300420,10,377
write,339959,99,378
write,307838,80,379
write,281098,68,380
write,335698708,56,381
write,319328,51,382
write,28543827,42,383
write,325695,71,384
write,309782,54,385
write,300704,7,386
write,342560,67,387
write,291614,37,388
write,340882,36,389
write,288566,77,390
write,345232,96,391
write,314746,37,392
write,295870,83,393
write,271989,45,394
write,396668887,24,395
write,325446,45,396
write,327014,66,397
write,306742,53,398
write,283787,22,399
write,327523,98,400
write,280607,56,401
write,284746,16,402
write,309217,99,403
write,287937,30,404
write,282036,18,405
write,293831,70,406
write,370039,64,407
write,338955,59,408
write,322358,69,409
write,298063,50,410
write,280912,84,411
write,300648,19,412
write,304272,31,413
write,327551,52,414
write,308173,14,415
write,299370,13,416
write,291120,29,417
write,284543,72,418
write,423716,52,419
write,300891,55,420
write,334823,52,421
write,310024,51,422
write,319825,11,423
write,280499,9,424
write,312436,72,425
write,305932,93,426
write,283068,30,427
write,279462,47,428
write,315398,60,429
write,280068,57,430
write,400579298,27,431
write,306318,83,432
write,430148,41,433
write,296514,20,434
write,296159,12,435
write,290172,73,436
write,293562,35,437
write,288564,44,438
write,290171,11,439
write,291735,82,440
write,278437,72,441
write,280348950,91,442
write,422957,40,443
write,341260,30,444
write,293595,48,445
write,324689,52,446
write,283766,94,447
write,291536,22,448
write,288225,32,449
write,274727,62,450
write,315186,93,451
write,296960,100,452
write,315526,4,453
write,279919,45,454
write,292480895,20,455
write,319950,65,456
write,310538,30,457
write,282342,5,458
write,281027,74,459
write,297506,96,460
write,286101,78,461
write,297330,82,462
write,297695,38,463
write,384643,61,464
write,299421,30,465
write,252668525,22,466
write,417332,11,467
write,288603,59,468
write,314047,54,469
write,296133,52,470
write,265534,87,471
write,315591,21,472
write,288799,95,473
write,311378,86,474
write,299221,94,475
write,306613,7,476
write,294008,26,477
write,298228,29,478
write,283614430,55,479
write,298394,87,480
write,60549270,23,481
write,295564,49,482
write,319453,5,483
write,276432,18,484
write,290661,94,485
write,300681,28,486
write,287541,5,487
write,281594,71,488
write,278187,42,489
write,303641,52,490
write,295906,18,491
write,290731,64,492
write,260519034,4,493
write,399179,77,494
write,282547,4,495
write,321912,43,496
write,297078,53,497
write,305179,58,498
write,318511,78,499
write,299959,17,500
write,287858,64,501
write,287418,14,502
write,286564,83,503
write,308050,14,504
write,272540614,74,505
write,342518,1,506
write,289700,28,507
write,295639,7,508
write,274043,87,509
write,350197,93,510
write,308704,64,511
write,300866,3,512
write,273800,77,513
write,301180,91,514
write,298680,30,515
write,281808,6,516
write,264611364,61,517
write,362026,7,518
write,347578,58,519
write,290747,95,520
write,312425,52,521
write,280905,55,522
write,330294,82,523
write,282909,78,524
write,294396,69,525
write,300614,4,526
write,281488,61,527
write,295030,15,528
write,252437057,91,529
write,335190,76,530
write,297182,13,531
write,308994,76,532
write,289706,19,533
write,313446,94,534
write,304929,15,535
write,282510,17,536
write,282540,79,537
write,295989,46,538
write,291950,91,539
write,287801,72,540
write,301150,75,541
write,240529548,97,542
write,283382,62,543
write,289240,35,544
write,280724,1,545
write,271482,98,546
write,305595,13,547
write,279194,23,548
write,282931,9,549
write,293380,48,550
write,285358,10,551
write,282087,72,552
write,288731,61,553
write,252343226,44,554
write,416651,50,555
write,290130,85,556
write,349414,31,557
write,297417,12,558
write,317589,85,559
write,285980,67,560
write,291579,20,561
write,286389,35,562
write,294661,7,563
write,324036,96,564
write,306377,59,565
write,295244,48,566
write,267269034,32,567
write,322231,41,568
write,315926,24,569
write,184657058,41,570
write,345264,89,571
write,287008,52,572
write,302813,10,573
write,347238,44,574
write,298636,39,575
write,304271,71,576
write,319930,69,577
write,311765,33,578
write,321500,10,579
write,273323,19,580
write,240868515,92,581
write,365942,14,582
write,295878,68,583
write,279288,29,584
write,266712,35,585
write,292423,9,586
write,281909,30,587
write,285095,26,588
write,314002,19,589
write,317819,42,590
write,282703,18,591
write,276840,80,592
write,244606992,77,593
write,331015,37,594
write,306600,87,595
write,287567,60,596
write,287564,76,597
write,317965,81,598
write,296991,9,599
write,329166,25,600
write,305895,65,601
write,313032,93,602
write,272532,59,603
write,279914,78,604
write,248466225,77,605
write,322196,97,606
write,331579,68,607
write,271315,81,608
write,295170,62,609
write,304823,89,610
write,340371,69,611
write,291742,36,612
write,298425,28,613
write,311245,31,614
write,274411,73,615
write,287056,59,616
write,292496648,59,617
write,318371,36,618
write,315286,69,619
write,311995,73,620
write,295231,23,621
write,296725,32,622
write,283498,37,623
write,309806,93,624
write,314490,26,625
write,272136,37,626
write,287682,72,627
write,301888,13,628
write,236394711,5,629
write,329590,80,630
write,339900,88,631
write,305268,2,632
write,295184,47,633
write,299959,39,634
write,272577,81,635
write,304627,13,636
write,285802,19,637
write,288328,96,638
write,289633,100,639
write,281807,54,640
write,275666,3,641
write,276423665,33,642
write,362449,75,643
write,286308,59,644
write,310684,39,645
write,276482,4,646
write,305990,2,647
write,276661,88,648
write,305219,83,649
write,264615,48,650
write,278958,15,651
write,311839,73,652
write,281229,11,653
write,294459,57,654
write,264602937,34,655
write,327654,93,656
write,303389,88,657
write,295878,42,658
write,284233,91,659
write,283613,98,660
write,308035,35,661
write,289904,42,662
write,264341,14,663
write,317603,84,664
write,307587,64,665
write,300065,74,666
write,280439569,2,667
write,298890,12,668
write,294198,36,669
write,308980,66,670
write,282969,83,671
write,287498,81,672
write,316781,99,673
write,269532,84,674
write,286461,10,675
write,289755,36,676
write,366432,68,677
write,295346,25,678
write,275645,80,679
write,268416900,99,680
write,306203,23,681
write,295982,79,682
write,300968,55,683
write,281899,49,684
write,352051,66,685
write,281959,46,686
write,259475,52,687
write,276217,64,688
write,269918,57,689
write,300383,84,690
write,296578,89,691
write,260565930,60,692
write,362605,32,693
write,291720,98,694
write,295757,70,695
write,325748,11,696
write,302187,57,697
write,319924,80,698
write,276681,23,699
write,293304,40,700
write,290943,45,701
write,318773,90,702
write,285342,93,703
write,264420518,26,704
write,330860,89,705
write,306309,52,706
write,294529,79,707
write,282806,34,708
write,312408,78,709
write,281155,68,710
write,385381,2,711
write,289725,38,712
write,278058,43,713
write,261520,36,714
write,290332,77,715
write,290500,5,716
write,268519995,38,717
write,339564,10,718
write,310462,50,719
write,304775,79,720
write,292790,28,721
write,300065,56,722
write,299746,80,723
write,276863,17,724
write,294452,61,725
write,288055,54,726
write,269993,40,727
write,336436,86,728
write,256451128,38,729
write,365006,68,730
write,286781,19,731
write,310497,97,732
write,319942,67,733
write,293800,8,734
write,283689,90,735
write,281658,25,736
write,302156,18,737
write,313278,61,738
write,323984,48,739
write,279083,81,740
write,280335,17,741
write,10075714,17,742
write,360216,80,743
write,292407,14,744
write,326896,27,745
write,313321,93,746
write,276382,88,747
write,280726,50,748
write,299803,58,749
write,299821,13,750
write,310551,52,751
write,284545,88,752
write,277234249,19,753
write,307439,35,754
write,302026,75,755
write,286301,38,756
write,281823,57,757
write,286099,79,758
write,292482,78,759
write,303552,15,760
write,272859,7,761
write,293953,84,762
write,172400094,33,763
write,316312,57,764
write,285840,27,765
write,327127,51,766
write,307677,5,767
write,304199,76,768
write,295388,30,769
write,306823,77,770
write,330806,59,771
write,276821,6,772
write,306427,4,773
write,272800,65,774
write,329180,51,775
write,241400385,73,776
write,298008,95,777
write,272413,40,778
write,280273,21,779
write,286907,56,780
write,291190,54,781
write,296966,51,782
write,288698,54,783
write,286793,78,784
write,214974656,83,785
write,365121,3,786
write,320086,89,787
write,291709,35,788
write,138839012,46,789
write,368360,66,790
write,317120,47,791
write,310542,11,792
write,293960,3,793
write,252942460,52,794
write,316853,55,795
write,290307,55,796
write,248566,22,797
write,337945,15,798
write,113147446,73,799
write,290000,22,800
write,289670,90,801
write,73048757,74,802
write,326716,86,803
write,263684,76,804
write,310255,21,805
write,278299,74,806
write,302952,20,807
write,277195,100,808
write,326920,99,809
write,291314,73,810
write,310204,22,811
write,279812,29,812
write,324469401,99,813
