write,296843,65,109
write,324021,10,110
write,288482,18,111
write,355705,93,112
write,301035,48,113
write,305759,60,114
write,309927,32,115
write,560494638,75,116
write,290935,77,117
write,335038,83,118
write,355049,69,119
write,339615,47,120
write,293545,4,121
write,334117,99,122
write,320827,90,123
write,308581,16,124
write,434847,100,125
write,339261,39,126
write,308566970,67,127
write,341991,77,128
write,376041,28,129
write,345853,15,130
write,316554,19,131
write,383823,2,132
write,335626,10,133
write,308237,85,134
write,330114,78,135
write,309045,67,136
write,296673,12,137
write,268402397,88,138
write,335526,70,139
write,351652,62,140
write,279164,52,141
write,329066,29,142
write,334927,14,143
write,288589,82,144
write,310014,92,145
write,315811,93,146
write,271920,76,147
write,305476,55,148
write,303780,56,149
write,292448902,85,150
write,323837,14,151
write,326962,12,152
write,705175,8,153
write,317268,64,154
write,342043,85,155
write,302434,100,156
write,336091,23,157
write,292697,51,158
write,297073,1,159
write,310795,83,160
write,208637855,16,161
write,309080,71,162
write,385127,88,163
write,298809,43,164
write,363269,80,165
write,301007,95,166
write,309139,43,167
write,292820,71,168
write,323168,94,169
write,303213,18,170
write,276190,91,171
write,321482209,95,172
write,344530,55,173
write,336122,83,174
write,307396,6,175
write,312437,21,176
write,291619,4,177
write,375805,29,178
write,329110,89,179
write,175704939,21,180
write,398074,74,181
write,132638858,33,182
write,338318,66,183
write,334278,37,184
write,333773,78,185
write,333196,26,186
write,291792,72,187
write,290104,65,188
write,295558,46,189
write,308069,95,190
write,286265,84,191
write,293731,88,192
write,306658,15,193
write,272617963,19,194
write,327523,81,195
write,354247,24,196
write,343216,75,197
write,292280,64,198
write,333484,97,199
write,314331,99,200
write,292854,62,201
write,312839,29,202
write,371146,75,203
write,302450,29,204
write,228499677,31,205
write,318860,56,206
write,313606,30,207
write,312738,29,208
write,287483,84,209
write,320698,98,210
write,302840,58,211
write,288449,91,212
write,288153,45,213
write,292305,71,214
write,308131,85,215
write,305611,98,216
write,291836403,40,217
write,108517250,66,218
write,377839,88,219
write,315832,71,220
write,358355,62,221
write,311934,48,222
write,285605,12,223
write,301349,41,224
write,342640,18,225
write,282629,60,226
write,327092,92,227
write,305013,88,228
write,293180,3,229
write,280570656,4,230
write,353544,81,231
write,297653,58,232
write,333451,22,233
write,312203,44,234
write,320080,48,235
write,321680,87,236
write,311211,57,237
write,312336,84,238
write,292737,66,239
write,342734,95,240
write,291861,31,241
write,379563,89,242
write,306348,20,243
write,298354,73,244
write,308159,20,245
write,293033,17,246
write,295275,29,247
write,311692,71,248
write,279688,86,249
write,285970,88,250
write,294844,3,251
write,282876,2,252
write,276181,48,253
write,232552258,26,254
write,353788,58,255
write,306445,3,256
write,294626,8,257
write,305892,72,258
write,286626,2,259
write,345275,66,260
write,290645,26,261
write,272302,90,262
write,322540,100,263
write,311936,97,264
write,299096,87,265
write,300647520,78,266
write,337506,21,267
write,321019,58,268
write,326561,16,269
write,311189,15,270
write,315935,70,271
write,292386,57,272
write,281913,43,273
write,288162,82,274
write,327548,10,275
write,294446,33,276
write,311324,39,277
write,408717,10,278
write,299562,79,279
write,340008,84,280
write,333779,57,281
write,316729,13,282
write,316981,3,283
write,293342,19,284
write,351157,70,285
write,282716,44,286
write,354216,42,287
write,312538,74,288
write,280501908,89,289
write,360612,33,290
write,296123,61,291
write,296062,29,292
write,312735,12,293
write,287899,47,294
write,317104,2,295
write,291394,31,296
write,278977,71,297
write,289834,9,298
write,304660,18,299
write,299943,43,300
write,299077,51,301
write,276075156,35,302
write,361505,71,303
write,330356,26,304
write,306468,59,305
write,297543,39,306
write,290198,18,307
write,302817,29,308
write,297307,94,309
write,295538,11,310
write,325704,73,311
write,296303,38,312
write,285232,2,313
write,316001,63,314
write,268611500,8,315
write,313452,6,316
write,306721,42,317
write,300604,33,318
write,325279,29,319
write,294786,8,320
write,332480,44,321
write,301774,29,322
write,338731,61,323
write,293378,93,324
write,283646,93,325
write,285309,5,326
write,236472204,11,327
write,342163,90,328
write,293739,27,329
write,287988,52,330
write,305077,79,331
write,298234,49,332
write,312641,40,333
write,287859,77,334
write,290970,41,335
write,290658,47,336
write,291894,76,337
write,310727,90,338
write,248590307,25,339
write,325158,37,340
write,367796,41,341
write,332210,4,342
write,271791,51,343
write,301910,35,344
write,331634,24,345
write,290138,34,346
write,294715,94,347
write,278760,87,348
write,328901,83,349
write,279985,36,350
write,272541101,6,351
write,325723,49,352
write,345976,63,353
write,301163,1,354
write,309013,33,355
write,289728,18,356
write,317460,19,357
write,289843,72,358
write,312540,73,359
write,285682,42,360
write,310410,76,361
write,285506,50,362
write,275838462,31,363
write,52549833,29,364
write,340527,52,365
write,331046,25,366
write,302373,1,367
write,324105,1,368
write,295137,74,369
write,313452,79,370
write,289926,34,371
write,304089,6,372
write,329201,85,373
write,283150,5,374
write,313174,63,375
write,316528163,89,376
write,351570,48,377
write,296876,34,378
write,303831,88,379
write,293152,13,380
write,334819,74,381
write,298497,65,382
write,278678,22,383
write,298156,74,384
write,325547,24,385
write,286498,55,386
write,284028,75,387
write,300730323,19,388
write,378654,18,389
write,295291,29,390
write,290378,35,391
write,317975,93,392
write,307522,93,393
write,290258,57,394
write,310821,95,395
write,283339,10,396
write,272071,66,397
write,312764,33,398
write,244636846,34,399
write,364345,77,400
write,291981,11,401
write,418093,33,402
write,315949,4,403
write,291331,10,404
write,340991,28,405
write,306812,63,406
write,270046,24,407
write,227375128,42,408
write,358704,37,409
write,315137,32,410
write,365267,72,411
write,288233,17,412
write,84501281,94,413
write,341493,93,414
write,297045,93,415
write,297988,94,416
write,316028,20,417
write,282190,8,418
write,392421,64,419
write,298474,57,420
write,340809,25,421
write,284206,64,422
write,301144,90,423
write,303705,91,424
write,251623786,10,425
write,332484,74,426
write,80489548,52,427
write,332125,59,428
write,324821,97,429
write,315596,75,430
write,296594,18,431
write,308620,59,432
write,283821,12,433
write,281835,28,434
write,313011,61,435
write,315208,4,436
write,291266,44,437
write,279363,4,438
write,248415304,99,439
write,350822,47,440
write,330191,79,441
write,315681,72,442
write,316380,78,443
write,292720,2,444
write,317568,62,445
write,284734,19,446
write,306658,55,447
write,306380,54,448
write,321217,21,449
write,292548,93,450
write,328408200,41,451
write,424870,87,452
write,362292,88,453
write,311512,88,454
write,292079,58,455
write,299431,61,456
write,292433,92,457
write,280822,32,458
write,304356,23,459
write,294831,30,460
write,296032,52,461
write,287370,23,462
write,294604,46,463
write,228481372,63,464
write,317160,32,465
write,312819,4,466
write,307865,93,467
write,285180,25,468
write,285109,15,469
write,288353,88,470
write,294499,81,471
write,286451,32,472
write,273213,30,473
write,317884,94,474
write,310781,98,475
write,268524118,7,476
write,395286,37,477
write,288166,11,478
write,295270,65,479
write,298738,56,480
write,316941,75,481
write,269244,62,482
write,305365,51,483
write,281041,71,484
write,306005,91,485
write,282115,90,486
write,292358,59,487
write,224377086,22,488
write,370938,14,489
write,280440,59,490
write,290759,56,491
write,355428,53,492
write,302890,53,493
write,313011,52,494
write,279644,57,495
write,326322,80,496
write,301855,48,497
write,303836,47,498
write,296114,74,499
write,285540,85,500
write,308509698,78,501
write,294819,36,502
write,336231,89,503
write,302287,42,504
write,305764,11,505
write,292442,61,506
write,312572,6,507
write,282194,14,508
write,321659,20,509
write,290434,14,510
write,290877,66,511
write,282719,4,512
write,235697980,23,513
write,312485,97,514
write,68660853,36,515
write,553964,78,516
write,296033,62,517
write,282580,96,518
write,307209,5,519
write,332263,1,520
write,302191,64,521
write,266899,22,522
write,297759,11,523
write,308715,40,524
write,293606,17,525
write,284340383,90,526
write,373197,28,527
write,292599,75,528
write,283563,8,529
write,317331,89,530
write,307989,11,531
write,297385,51,532
write,285371,45,533
write,288470,100,534
write,276129,75,535
write,313195,81,536
write,335904,79,537
write,212446423,15,538
write,415488,46,539
write,310149,64,540
write,318854,36,541
write,291225,90,542
write,304865,84,543
write,305584,53,544
write,286449,41,545
write,292162,55,546
write,301902,5,547
write,289819,42,548
write,320063,57,549
write,280500109,50,550
write,370950,81,551
write,288014,47,552
write,299328,32,553
write,301184,72,554
write,330455,8,555
write,329633,36,556
write,329207,74,557
write,291879,57,558
write,273473,57,559
write,294027,71,560
write,294207,36,561
write,232608793,99,562
write,346698,8,563
write,319378,94,564
write,301816,81,565
write,296314,78,566
write,347681,1,567
write,291365,9,568
write,312046,36,569
write,364852,13,570
write,291070,8,571
write,277295,42,572
write,310507,35,573
write,252614135,37,574
write,327275,67,575
write,362871,20,576
write,274739,65,577
write,287105,19,578
write,281245,11,579
write,303320,50,580
write,272776,49,581
write,292806,63,582
write,283024,80,583
write,294413,11,584
write,307456,9,585
write,288474795,12,586
write,348477,93,587
write,305005,71,588
write,291596,23,589
write,362955,8,590
write,316733,22,591
write,290061,76,592
write,312327,67,593
write,322053,93,594
write,391783,24,595
write,280140,6,596
write,240462010,71,597
write,387739,47,598
write,285440,52,599
write,295526,85,600
write,297430,18,601
write,283213,36,602
write,328106,20,603
write,269698,98,604
write,330624,27,605
write,281950,48,606
write,309377,61,607
write,279047,8,608
write,318964,40,609
write,315967087,37,610
write,366928,39,611
write,315943,80,612
write,309665,64,613
write,308946,26,614
write,302431,18,615
write,288921,9,616
write,373438,44,617
write,295629,75,618
write,291008,58,619
write,343097,32,620
write,316221,31,621
write,312443,34,622
write,295558543,97,623
write,428145,95,624
write,297785,1,625
write,336960,37,626
write,304717,97,627
write,288789,30,628
write,305091,76,629
write,271676,60,630
write,286626,94,631
write,250353096,42,632
write,334908,23,633
write,290998,36,634
write,310956,30,635
write,290358,74,636
write,293785,17,637
write,305355,47,638
write,302872,56,639
write,291219,72,640
write,286360,77,641
write,289814,74,642
write,307268,27,643
write,280393460,43,644
write,388489,78,645
write,294688,98,646
write,321188,86,647
write,311181,12,648
write,299180,6,649
write,287868,54,650
write,310503,88,651
write,390173,23,652
write,279105,10,653
write,315318,83,654
write,300384,92,655
write,256518033,62,656
write,344295,99,657
write,333890,74,658
write,296449,85,659
write,302780,78,660
write,315672,80,661
write,299055,52,662
write,288159,33,663
write,294922,27,664
write,328157,16,665
write,307856,57,666
write,311537,39,667
write,204504550,59,668
write,391245,40,669
write,293224,69,670
write,324979,9,671
write,287663,34,672
write,308315,99,673
write,292407,62,674
write,295220,49,675
write,280689,39,676
write,336007,31,677
write,281932,31,678
write,287882,59,679
write,300435174,4,680
write,368319,61,681
write,296344,86,682
write,393967,68,683
write,305618,62,684
write,292423,100,685
write,306353,28,686
write,276281,67,687
write,302107,30,688
write,342117,95,689
write,357230,57,690
write,297328,51,691
write,236041185,72,692
write,397949,22,693
write,282911,9,694
write,312880,74,695
write,371528,15,696
write,284767,95,697
write,288487,47,698
write,386497,68,699
write,279700,30,700
write,340287,16,701
write,278180,80,702
write,237165363,47,703
write,309105,70,704
write,317291,25,705
write,289577,45,706
write,305425,60,707
write,302720,7,708
write,302972,54,709
write,271651,38,710
write,302034,33,711
write,299069,62,712
write,292785,91,713
write,268643,96,714
write,280609202,15,715
write,368484,98,716
write,317335,13,717
write,298953,67,718
write,327712,53,719
write,297661,91,720
write,287469,54,721
write,300296,26,722
write,322637,69,723
write,292122,38,724
write,285727,55,725
write,283910,38,726
write,234770553,4,727
write,337971,35,728
write,300218,82,729
write,285037,61,730
write,290781,43,731
write,72578268,3,732
write,371139,65,733
write,295417,83,734
write,316166,2,735
write,288582,49,736
write,334764,15,737
write,272954,44,738
write,311521,20,739
write,271142,70,740
write,303208,33,741
write,282353,34,742
write,289195,51,743
write,256656478,65,744
write,317903,25,745
write,364927,54,746
write,323307,89,747
write,299465,25,748
write,299472,17,749
write,359652,36,750
write,282276,83,751
write,416197,5,752
write,301834,66,753
write,306140,68,754
write,164320171,52,755
write,465326,97,756
write,294841,97,757
write,270151,56,758
write,304918,12,759
write,306465,78,760
write,275614,9,761
write,522402,87,762
write,279098,5,763
write,282627,94,764
write,306790,91,765
write,276628,13,766
write,260511364,9,767
write,328294,71,768
write,293757,40,769
write,267787,64,770
write,75474435,53,771
write,335466,87,772
write,329414,72,773
write,267076,41,774
write,275809,28,775
write,279448,83,776
write,298927,49,777
write,275150,67,778
write,288694,97,779
write,317748,40,780
write,287062,31,781
write,316776825,24,782
write,355119,23,783
write,306217,66,784
write,316141,86,785
write,318267,26,786
write,247154,44,787
write,284837,23,788
write,297056,14,789
write,293083,32,790
write,307099,1,791
write,303194,72,792
write,164718738,90,793
write,382325,66,794
write,334592,15,795
write,310415,8,796
write,306420,88,797
write,327605,78,798
write,285846401,45,799
write,320056,13,800
write,301933,50,801
write,283634,33,802
write,282201,97,803
write,260214,90,804
write,283947,88,805
write,256675,39,806
write,265115,16,807
write,281323,11,808
write,277006,18,809
write,276577,97,810
write,279491,20,811
write,349004286,8,812
