write,320462,89,118
write,39241001,35,119
write,422568,62,120
write,317350,77,121
write,351252,41,122
write,303857,50,123
write,286809,21,124
write,309740,76,125
write,307056,31,126
write,301505,4,127
write,296258,84,128
write,261000264,48,129
write,393339,28,130
write,381082,90,131
write,299312,54,132
write,338413,26,133
write,308958,97,134
write,300961,22,135
write,296767,91,136
write,311522,59,137
write,290728,32,138
write,289626,26,139
write,301158,34,140
write,216466169,71,141
write,384450,62,142
write,336613,42,143
write,328638,31,144
write,310740,46,145
write,302883,80,146
write,289264,34,147
write,313984,71,148
write,299294,55,149
write,291424,61,150
write,334554,64,151
write,288886,51,152
write,248458460,10,153
write,409304,94,154
write,303094,37,155
write,337652,71,156
write,293492,20,157
write,340789,35,158
write,328944,89,159
write,295232,66,160
write,346180,85,161
write,311160,82,162
write,303305,29,163
write,294831,70,164
write,216653888,77,165
write,347009,97,166
write,319708,29,167
write,317416,5,168
write,309088,66,169
write,295459,5,170
write,343924,45,171
write,280150,15,172
write,307303,33,173
write,332577,97,174
write,330626,57,175
write,264500437,100,176
write,369350,19,177
write,298965,24,178
write,329203,18,179
write,309792,86,180
write,310615,98,181
write,333071,3,182
write,279849,96,183
write,355320,5,184
write,306977,9,185
write,335187,10,186
write,302764,36,187
write,140590582,92,188
write,301114,50,189
write,326039,97,190
write,331429,72,191
write,289019,10,192
write,297065,72,193
write,210752988,69,194
write,320201,41,195
write,327374,96,196
write,355399,62,197
write,288132,52,198
write,315595,92,199
write,310862,24,200
write,300567,98,201
write,287681,96,202
write,236953358,57,203
write,345926,76,204
write,283888,77,205
write,296069,82,206
write,311992,14,207
write,289460,38,208
write,313822,44,209
write,297742,68,210
write,301365,53,211
write,303746,13,212
write,301829,73,213
write,299255,66,214
write,216619876,48,215
write,3829590,97,216
write,330619,53,217
write,348904,93,218
write,292982,44,219
write,326360,33,220
write,323496,71,221
write,303835,67,222
write,291338,65,223
write,307848,42,224
write,336870,86,225
write,325762,60,226
write,302389,76,227
write,264577645,3,228
write,306837,87,229
write,287990,28,230
write,321038,32,231
write,300396,29,232
write,316264,45,233
write,295254,80,234
write,305522,34,235
write,297842,46,236
write,302812,80,237
write,292952,13,238
write,300703,84,239
write,228660712,89,240
write,427223,96,241
write,291829,73,242
write,300905,86,243
write,299526,18,244
write,309183,30,245
write,306379,54,246
write,294142,3,247
write,292531,40,248
write,290862,98,249
write,321549,51,250
write,296533748,61,251
write,321084,43,252
write,279326,1,253
write,325404,1,254
write,328992,18,255
write,313411,54,256
write,305401,9,257
write,312768,22,258
write,294347,50,259
write,287427,37,260
write,81790190,12,261
write,305413,20,262
write,312666,10,263
write,311824,66,264
write,324656,54,265
write,310041,23,266
write,284002,38,267
write,283432,62,268
write,312416,69,269
write,292064,28,270
write,111902010,30,271
write,76641708,77,272
write,392979,8,273
write,300086,31,274
write,310818,27,275
write,316723,34,276
write,291977,50,277
write,324995,4,278
write,323774,76,279
write,278221,50,280
write,316225,91,281
write,305069,25,282
write,306988,2,283
write,128579167,97,284
write,316157,3,285
write,379296,8,286
write,356364,19,287
write,312260,78,288
write,290863,86,289
write,292464,53,290
write,305113,84,291
write,297450,56,292
write,284783,41,293
write,299491,48,294
write,296896,65,295
write,156679736,32,296
write,337313,85,297
write,55161712,40,298
write,354574,34,299
write,302463,6,300
write,345922,72,301
write,307353,27,302
write,318878,41,303
write,310327,67,304
write,349078,27,305
write,286111,11,306
write,296690,35,307
write,304911,11,308
write,286228,35,309
write,144522850,48,310
write,373892,31,311
write,317505,1,312
write,314411,92,313
write,294227,24,314
write,288940,37,315
write,315042,16,316
write,292207,76,317
write,287757,9,318
write,295855,100,319
write,330418,32,320
write,287604,52,321
write,160758051,85,322
write,364110,10,323
write,1408356,93,324
write,350206,85,325
write,310440,42,326
write,310063,83,327
write,321441,54,328
write,293510,65,329
write,120820325,43,330
write,319012,76,331
write,293309,47,332
write,293255,37,333
write,301831,12,334
write,278698,85,335
write,289353,51,336
write,315360,19,337
write,305209,18,338
write,305319,68,339
write,307323,59,340
write,112576546,88,341
write,317283,3,342
write,302361,65,343
write,291532,70,344
write,298011,4,345
write,355050,95,346
write,299408,2,347
write,312249,10,348
write,279234,57,349
write,153655355,14,350
write,381277,60,351
write,416358,48,352
write,351809,75,353
write,359476,39,354
write,321748,42,355
write,293805,59,356
write,285199,82,357
write,302876,35,358
write,332924,40,359
write,92478995,89,360
write,381950,7,361
write,317242,11,362
write,318229,41,363
write,340465,74,364
write,326836,99,365
write,312431,10,366
write,347831,51,367
write,281738,31,368
write,312680,24,369
write,274366,38,370
write,282642,82,371
write,204493878,14,372
write,322152,27,373
write,326861,76,374
write,299084,34,375
write,376691,67,376
write,305733,90,377
write,289844,1,378
write,340481,22,379
write,298985,79,380
write,165243080,58,381
write,415070,48,382
write,300441,76,383
write,283542,69,384
write,293882,15,385
write,317772,8,386
write,38686696,80,387
write,355174,45,388
write,336878,55,389
write,340592,58,390
write,317139,40,391
write,267334,80,392
write,287717,100,393
write,284384,8,394
write,285942,22,395
write,290997,2,396
write,297672,87,397
write,148906221,58,398
write,398914,43,399
write,301223,35,400
write,303838,100,401
write,302015,73,402
write,309736,28,403
write,280794,37,404
write,288329,37,405
write,325177,21,406
write,307368,93,407
write,275361,6,408
write,65654452,82,409
write,347169,70,410
write,314400,89,411
write,317530,85,412
write,316578,74,413
write,312025,83,414
write,306235,82,415
write,308055,31,416
write,132491905,3,417
write,369387,22,418
write,306257,60,419
write,306189,79,420
write,320475,2,421
write,308363,59,422
write,284676,84,423
write,331864,91,424
write,293377,70,425
write,269033,54,426
write,302795,79,427
write,279826,88,428
write,332327957,99,429
write,399421,9,430
write,353541,54,431
write,288028,70,432
write,325228,32,433
write,274799,69,434
write,305575,12,435
write,327059,27,436
write,300201,35,437
write,291143,57,438
write,385016,79,439
write,335056,33,440
write,236497207,11,441
write,397056,25,442
write,292662,21,443
write,306042,93,444
write,286492,42,445
write,322122,64,446
write,305053,18,447
write,302931,54,448
write,318148,48,449
write,297976,7,450
write,287154,71,451
write,310908,72,452
write,273445000,9,453
write,370252,77,454
write,314693,62,455
write,292717,27,456
write,318162,62,457
write,298759,21,458
write,278738,62,459
write,295025,100,460
write,363471,6,461
write,221498363,50,462
write,329962,3,463
write,331045,2,464
write,306179,70,465
write,330998,22,466
write,322526,40,467
write,333333,87,468
write,293962,3,469
write,291343,58,470
write,200569997,95,471
write,332599,50,472
write,292215,38,473
write,326926,76,474
write,365427,55,475
write,321215,91,476
write,303439,57,477
write,351367,60,478
write,285660,98,479
write,290446,56,480
write,280014,73,481
write,280578988,67,482
write,356484,27,483
write,305565,84,484
write,328343,63,485
write,301632,69,486
write,284361,60,487
write,293191,39,488
write,296755,39,489
write,297060,91,490
write,341030,45,491
write,298093,49,492
write,347465,79,493
write,288530517,93,494
write,359987,9,495
write,308915,61,496
write,330833,10,497
write,272597,80,498
write,304969,49,499
write,289534,76,500
write,290295,14,501
write,310861,63,502
write,326212,38,503
write,330930,12,504
write,307637,7,505
write,292494886,43,506
write,306295,67,507
write,320565,62,508
write,293582,43,509
write,295138,57,510
write,327647,54,511
write,311676,56,512
write,277461,47,513
write,308035,27,514
write,313216,57,515
write,285146,16,516
write,347315,96,517
write,240500211,10,518
write,327109,46,519
write,367829,86,520
write,305856,66,521
write,295343,39,522
write,285495,8,523
write,296029,59,524
write,318815,100,525
write,327270,14,526
write,276128,43,527
write,285057,35,528
write,289135,91,529
write,296553186,62,530
write,337660,66,531
write,309227,27,532
write,302472,54,533
write,280427,81,534
write,322069,86,535
write,282253,95,536
write,289052,50,537
write,339182,92,538
write,309257,63,539
write,281159,22,540
write,281810,7,541
write,327802575,87,542
write,80409244,79,543
write,399205,42,544
write,299514,19,545
write,293784,62,546
write,282972,60,547
write,280712,61,548
write,284302,84,549
write,301283,87,550
write,296027,69,551
write,282149,69,552
write,299039,11,553
write,284241,12,554
write,289075,52,555
write,244629435,59,556
write,415100,82,557
write,316101,21,558
write,353484,9,559
write,284489,97,560
write,284671,74,561
write,283781,21,562
write,291808,96,563
write,301632,26,564
write,285828,100,565
write,285769,86,566
write,282501,90,567
write,272547498,48,568
write,327587,60,569
write,319163,99,570
write,285408,3,571
write,284439,60,572
write,273842,39,573
write,293000,45,574
write,305906,91,575
write,288098,14,576
write,282972,37,577
write,283034,29,578
write,281656,51,579
write,240560150,58,580
write,384779,83,581
write,319729,19,582
write,300457,46,583
write,284776,41,584
write,279450,1,585
write,313909,36,586
write,317629,1,587
write,277617,33,588
write,361020,23,589
write,297592,98,590
write,295555,29,591
write,276451937,5,592
write,343846,2,593
write,313005,11,594
write,331607,61,595
write,312915,69,596
write,293459,52,597
write,324397,99,598
write,297613,68,599
write,271725,86,600
write,297735,44,601
write,329460,14,602
write,285256,91,603
write,271669013,97,604
write,311708,95,605
write,12595515,16,606
write,335372,30,607
write,282490,23,608
write,298362,100,609
write,300958,78,610
write,285613,53,611
write,367449,60,612
write,307573,31,613
write,279197,17,614
write,284937,12,615
write,299545,39,616
write,295175,48,617
write,380708848,16,618
write,319566,88,619
write,292458,19,620
write,337687,78,621
write,302389,35,622
write,329091,49,623
write,285012,92,624
write,312486,36,625
write,277044,60,626
write,349825,71,627
write,298606,71,628
write,208485297,89,629
write,341217,99,630
write,325802,55,631
write,346631,42,632
write,288876,85,633
write,301175,37,634
write,294244,61,635
write,291479,67,636
write,268699,29,637
write,287809,50,638
write,343969,10,639
write,302944,15,640
write,268320211,24,641
write,376477,67,642
write,311578,49,643
write,286020,12,644
write,283795,18,645
write,298506,38,646
write,336801,71,647
write,285241,27,648
write,291030,93,649
write,274308,19,650
write,283208,18,651
write,322244,23,652
write,291382,59,653
write,224588154,44,654
write,339276,42,655
write,290761,65,656
write,283460,24,657
write,325293,87,658
write,315308,74,659
write,290742,56,660
write,300515,73,661
write,303004,52,662
write,295362,79,663
write,299040,12,664
write,301522,87,665
write,185594440,90,666
write,328362,90,667
write,315501,76,668
write,51457721,2,669
write,400931,18,670
write,318998,23,671
write,304683,98,672
write,283521,35,673
write,306408,73,674
write,270418,24,675
write,294305,47,676
write,133412350,35,677
write,314540,77,678
write,275774,48,679
write,293582,78,680
write,317122,74,681
write,291870,70,682
write,298729,54,683
write,287038,66,684
write,286183,91,685
write,281881,28,686
write,205269907,32,687
write,315602,89,688
write,330522,35,689
write,276557,52,690
write,283126,67,691
write,316244,50,692
write,279783,88,693
write,306636,8,694
write,115169425,92,695
write,346948,38,696
write,301685,76,697
write,302119,87,698
write,276594,39,699
write,160608907,84,700
write,334069,78,701
write,285750,72,702
write,293265,70,703
write,300638,9,704
write,292061,43,705
write,294588,24,706
write,280347,18,707
write,281507,4,708
write,331587,14,709
write,285924,43,710
write,317920,15,711
write,169570094,25,712
write,337016,22,713
write,306285,48,714
write,282409,93,715
write,302188,15,716
write,288651,43,717
write,307472,74,718
write,292473,13,719
write,277194,18,720
write,122606595,96,721
write,315243,20,722
write,303651,7,723
write,329911,9,724
write,282541,21,725
write,111591929,15,726
write,381456,26,727
write,65718751,23,728
write,375175,43,729
write,359019,56,730
write,272403,13,731
write,284800,41,732
write,276958,20,733
write,334101,77,734
write,275829,18,735
write,176423160,79,736
write,392976,75,737
write,335307,92,738
write,298753,34,739
write,306526,28,740
write,317068,82,741
write,302591,25,742
write,285972,70,743
write,274042,51,744
write,295998,34,745
write,268486,93,746
write,286326,14,747
write,288009,82,748
write,192582423,40,749
write,305927,72,750
write,348419,31,751
write,309561,37,752
write,322878,21,753
write,295123,85,754
write,321369,52,755
write,294371,5,756
write,279034,49,757
write,280208,16,758
write,270127,11,759
write,375425,43,760
write,154753933,59,761
write,326684,57,762
write,281439,9,763
write,306137,99,764
write,108753087,41,765
write,363179,72,766
write,326196,15,767
write,299419,1,768
write,292392,26,769
write,304963,77,770
write,289065,25,771
write,283389,100,772
write,327557,23,773
write,307870,39,774
write,299868,35,775
write,296917,17,776
write,252728619,32,777
write,314041,97,778
write,295870,13,779
write,298952,70,780
write,292135,60,781
write,296699,6,782
write,275445,70,783
write,291721,89,784
write,296722,100,785
write,303529,39,786
write,287707,47,787
write,279128,5,788
write,232735481,10,789
write,309231,91,790
write,311075,33,791
write,284636,89,792
write,291317,8,793
write,286852,42,794
write,290518,48,795
write,290100,82,796
write,282667,66,797
write,296410,88,798
write,291911,80,799
write,204413290,41,800
write,371507,79,801
write,313126,28,802
write,294600,97,803
write,287077,44,804
write,297715,95,805
write,272911,8,806
write,268251,62,807
write,318802,94,808
write,318820,2,809
write,269223,67,810
write,303102,44,811
write,282276,95,812
write,236405569,18,813
write,356661,4,814
write,344187,33,815
write,278369,16,816
write,298362,91,817
write,271639,69,818
write,302739,91,819
write,339079,36,820
write,282533,49,821
write,285895,4,822
write,283125,60,823
write,307023,16,824
write,260248,33,825
write,236593328,85,826
write,325943,91,827
write,306963,43,828
write,297854,20,829
write,319117,51,830
write,300402,26,831
write,336707,8,832
write,308381,97,833
write,282210,52,834
write,290896,95,835
write,280980,7,836
write,204573653,11,837
write,393353,6,838
write,300275,77,839
write,276787,31,840
write,290281,53,841
write,284236,83,842
write,293958,12,843
write,289908,7,844
write,306544,85,845
write,279982,71,846
write,300760,18,847
write,284812,9,848
write,288967,46,849
write,224650470,30,850
write,312105,53,851
write,329562,81,852
write,479626,77,853
write,292334,97,854
write,300263,2,855
write,309907,22,856
write,278343,3,857
write,332367,98,858
write,280282,100,859
write,313128,67,860
write,236414270,92,861
write,343896,62,862
write,300076,59,863
write,328988,4,864
write,287031,4,865
write,285934,51,866
write,284013,47,867
write,288735,47,868
write,296705,61,869
write,288222,53,870
write,305110,32,871
write,277819,14,872
write,240574508,40,873
write,374259,79,874
write,323367,71,875
write,303160,78,876
write,303143,7,877
write,276079,81,878
write,281203,33,879
write,305552,21,880
write,321408,3,881
write,285000,36,882
write,293554,76,883
write,275284,55,884
write,212590554,26,885
write,365394,60,886
write,293214,56,887
write,363413,13,888
write,295487,36,889
write,287886,40,890
write,283310,87,891
write,364434,4,892
write,265088,66,893
write,295138,68,894
write,5173386,32,895
write,314983,65,896
write,312721,8,897
write,317595,13,898
write,302925,65,899
write,284816,43,900
write,300242,5,901
write,306110,47,902
write,284148,73,903
write,369268911,63,904
write,376297,24,905
write,287779,9,906
write,276912,5,907
write,287348,28,908
write,339155,35,909
write,296164,37,910
write,294938,85,911
write,275016,10,912
write,294500,99,913
write,297459,32,914
write,287138,54,915
write,285801,63,916
write,207110240,7,917
write,309644,4,918
write,331810,97,919
write,250322,24,920
write,18486181,61,921
write,34864124,30,922
write,313925,40,923
write,283157,95,924
write,270703,25,925
write,314794,44,926
write,286993,68,927
write,292258,39,928
write,297151,41,929
write,306056,98,930
write,274115,58,931
