write,289258,63,678
write,232500551,44,679
write,327858,65,680
write,319758,9,681
write,325405,96,682
write,300433,91,683
write,328325,86,684
write,362943,43,685
write,303449,22,686
write,284011,73,687
write,292520,24,688
write,295881,3,689
write,304989,91,690
write,356719907,6,691
write,343635,84,692
write,315535,79,693
write,325283,85,694
write,281921,62,695
write,338451,76,696
write,319471,44,697
write,275676,96,698
write,294473,100,699
write,317404,59,700
write,345403,77,701
write,163701680,3,702
write,355390,37,703
write,180436729,87,704
write,305874,3,705
write,317859,56,706
write,348008,95,707
write,288318,29,708
write,350676,37,709
write,281798,83,710
write,290665,6,711
write,298904,75,712
write,287007,21,713
write,281104,74,714
write,283870,2,715
write,244425614,83,716
write,353306,52,717
write,327132,69,718
write,295157,2,719
write,308066,16,720
write,294881,7,721
write,304937,18,722
write,292064,77,723
write,300221,15,724
write,284834,30,725
write,289756,41,726
write,296864,46,727
write,300776,85,728
write,344953818,72,729
write,304858,63,730
write,314812,85,731
write,299821,46,732
write,294393,75,733
write,300331,78,734
write,275510,82,735
write,302619,84,736
write,299220,47,737
write,284145,25,738
write,314932,65,739
write,220499056,6,740
write,316587,5,741
write,301656,17,742
write,288774,88,743
write,293105,59,744
write,326316,78,745
write,330535,28,746
write,284482,100,747
write,311058,25,748
write,289660,73,749
write,304695,81,750
write,347639,90,751
write,248535202,34,752
write,303938,19,753
write,333836,23,754
write,293559,8,755
write,297000,12,756
write,324358,67,757
write,303813,41,758
write,284857,68,759
write,329384,31,760
write,322299,86,761
write,289081,73,762
write,292510281,12,763
write,374371,85,764
write,292563,90,765
write,332527,62,766
write,290251,88,767
write,290311,23,768
write,289528,61,769
write,296479,88,770
write,340714,55,771
write,295801,93,772
write,317874,47,773
write,287154,50,774
write,296396449,27,775
write,391919,63,776
write,314727,69,777
write,296769,98,778
write,299405,88,779
write,321816,75,780
write,298258,25,781
write,291806,62,782
write,284681,32,783
write,300521,39,784
write,289193,76,785
write,291163,50,786
write,298643,86,787
write,143119524,72,788
write,331154,22,789
write,68802834,25,790
write,37290166,41,791
write,315921,82,792
write,325282,97,793
write,286790,60,794
write,299144,50,795
write,287277,62,796
write,346847,12,797
write,240979951,26,798
write,315808,15,799
write,270727,97,800
write,271954,76,801
write,264295,48,802
write,291896,35,803
write,256462,20,804
write,305931,79,805
write,269908,52,806
write,290800,76,807
write,314129,51,808
write,286497,19,809
write,284845,68,810
write,296780797,1,811
