write,228525809,9,301
write,335882,95,302
write,331250,34,303
write,310982,95,304
write,311247,93,305
write,327590,3,306
write,280796,90,307
write,305598,44,308
write,268881,36,309
write,284034,24,310
write,308188,41,311
write,288142,3,312
write,228568993,96,313
write,362381,74,314
write,334690,45,315
write,277325,25,316
write,322669,94,317
write,303332,79,318
write,279096,60,319
write,308920,39,320
write,297501,41,321
write,284301,34,322
write,283105,90,323
write,294774,17,324
write,236452919,37,325
write,378204,52,326
write,282961,35,327
write,356938,85,328
write,316017,60,329
write,280744,74,330
write,303039,42,331
write,289506,73,332
write,279703,28,333
write,287749,52,334
write,273798,84,335
write,293150,67,336
write,308406075,60,337
write,407994,94,338
write,321634,21,339
write,305324,75,340
write,294126,59,341
write,300306,42,342
write,280363,34,343
write,306110,84,344
write,294630,55,345
write,327281,25,346
write,283369,56,347
write,298761,42,348
write,303415,31,349
write,272070839,13,350
write,384329,52,351
write,551442,76,352
write,358543,13,353
write,286642,28,354
write,296903,21,355
write,312668,28,356
write,270123,39,357
write,310414,56,358
write,294246,34,359
write,298341,32,360
write,282837,75,361
write,292646438,34,362
write,315598,90,363
write,304875,11,364
write,301280,51,365
write,279025,29,366
write,321560,1,367
write,312576,73,368
write,279089,39,369
write,287593,5,370
write,275045,82,371
write,279354,81,372
write,286716,27,373
write,216688911,100,374
write,384151,15,375
write,303969,36,376
write,361650,96,377
write,305127,57,378
write,320213,59,379
write,308638,18,380
write,337630,43,381
write,286996,54,382
write,304980,73,383
write,293547,98,384
write,268359624,65,385
write,474398,56,386
write,294082,28,387
write,314587,54,388
write,299289,46,389
write,295956,48,390
write,278475,39,391
write,364257,25,392
write,300048,81,393
write,284287,36,394
write,341425,54,395
write,252983774,29,396
write,327062,93,397
write,292936,69,398
write,318265,51,399
write,290069,14,400
write,301481,35,401
write,296903,58,402
write,330601,28,403
write,296976,97,404
write,289433,43,405
write,282623,73,406
write,287880,9,407
write,268514035,83,408
write,356371,92,409
write,325856,72,410
write,289618,37,411
write,288366,11,412
write,321674,43,413
write,291926,67,414
write,279899,53,415
write,307951,28,416
write,359661,91,417
write,273575,23,418
write,297646,57,419
write,308505456,74,420
write,324590,98,421
write,298252,92,422
write,305170,39,423
write,313747,9,424
write,265864,36,425
write,275039,67,426
write,290386,9,427
write,306119,48,428
write,282076,54,429
write,282884,15,430
write,309798,30,431
write,304238,48,432
write,397067,76,433
write,359008,25,434
write,278548,2,435
write,291402,42,436
write,272136,40,437
write,289149,28,438
write,294412,68,439
write,306146,66,440
write,328850,69,441
write,326241,1,442
write,339948,96,443
write,289072,67,444
write,324579105,15,445
write,333094,79,446
write,314989,16,447
write,365085,7,448
write,333016,41,449
write,304461,87,450
write,281310,57,451
write,309245,62,452
write,290906,49,453
write,296315,68,454
write,280587,66,455
write,322172,16,456
write,409036,7,457
write,322755,14,458
write,313320,1,459
write,336436,80,460
write,298820,75,461
write,274470,82,462
write,317408,86,463
write,294617,11,464
write,293004,12,465
write,305699,83,466
write,295539,4,467
write,283770,98,468
write,272429170,23,469
write,335436,45,470
write,303725,54,471
write,327757,68,472
write,287990,50,473
write,320195,27,474
write,291187,17,475
write,314076,8,476
write,304361,64,477
write,284178,97,478
write,270142,65,479
write,313088,10,480
write,324522594,74,481
write,349986,10,482
write,304425,24,483
write,289091,20,484
write,303247,26,485
write,495388,16,486
write,312121,44,487
write,367363,55,488
write,280895,34,489
write,287954,98,490
write,293302,53,491
write,224487826,10,492
write,394608,77,493
write,313636,10,494
write,301925,38,495
write,305430,86,496
write,276116,56,497
write,299479,70,498
write,283820,74,499
write,334687,51,500
write,281577,60,501
write,329503,21,502
write,295175,92,503
write,296567539,93,504
write,408536,26,505
write,311835,44,506
write,327683,13,507
write,295015,91,508
write,319145,81,509
write,278337,13,510
write,306128,80,511
write,319814,53,512
write,293517,95,513
write,285747,78,514
write,300671,27,515
write,256563779,75,516
write,361254,1,517
write,320151,50,518
write,276339,85,519
write,379362,28,520
write,316424,27,521
write,300513,64,522
write,292168,72,523
write,316267,79,524
write,298742,38,525
write,290396,71,526
write,307338,47,527
write,279755642,63,528
write,4409845,65,529
write,369550,89,530
write,330683,6,531
write,297576,16,532
write,278917,43,533
write,292430,82,534
write,287192,46,535
write,315219,47,536
write,267943,3,537
write,297072,35,538
write,324675,72,539
write,299240,5,540
write,322594,56,541
write,224529346,10,542
write,311202,18,543
write,297807,41,544
write,326996,5,545
write,278469,26,546
write,309685,53,547
write,331827,52,548
write,290051,15,549
write,286693,17,550
write,315391,40,551
write,322202,91,552
write,280850,33,553
write,240272314,3,554
write,375986,28,555
write,283617,66,556
write,342114,11,557
write,301475,3,558
write,311459,79,559
write,304601,75,560
write,298070,2,561
write,309034,81,562
write,277317,37,563
write,265616,35,564
write,269396,21,565
write,308002,56,566
write,252568735,99,567
write,322207,54,568
write,310733,76,569
write,316046,18,570
write,292698,71,571
write,283776,63,572
write,311455,33,573
write,281743,27,574
write,295059,39,575
write,287972,51,576
write,296264,25,577
write,309056,32,578
write,324583341,4,579
write,319662,20,580
write,303350,84,581
write,271354,24,582
write,285698,50,583
write,306258,11,584
write,286716,86,585
write,285058,29,586
write,288355,10,587
write,309489,28,588
write,284196,42,589
write,292350,11,590
write,208602718,19,591
write,322251,19,592
write,288931,11,593
write,283061,72,594
write,294774,80,595
write,327972,97,596
write,286651,13,597
write,293138,60,598
write,283228,26,599
write,292890,28,600
write,304849,1,601
write,737123,94,602
write,303061,34,603
write,289626,84,604
write,320496,91,605
write,263217094,45,606
write,343038,63,607
write,330838,19,608
write,299693,60,609
write,286040,49,610
write,307990,99,611
write,372810,22,612
write,293422,51,613
write,305329,66,614
write,33519228,42,615
write,343160,24,616
write,278047,81,617
write,289602,83,618
write,280213,10,619
write,316816,33,620
write,318999,80,621
write,321082,87,622
write,320720,75,623
write,282381,83,624
write,275581,43,625
write,300920,71,626
write,404507692,16,627
write,307837,87,628
write,297976,15,629
write,275353,48,630
write,322546,46,631
write,294746,67,632
write,332964,47,633
write,285832,68,634
write,273010,51,635
write,273086,35,636
write,376352,18,637
write,294862,96,638
write,196590082,67,639
write,316901,88,640
write,303572,39,641
write,293848,65,642
write,305384,46,643
write,306265,55,644
write,299239,23,645
write,286180,41,646
write,283509,92,647
write,312018,78,648
write,287629,33,649
write,302836,46,650
write,244663486,95,651
write,323227,82,652
write,288457,99,653
write,302326,15,654
write,290231,40,655
write,326396,7,656
write,358148,4,657
write,311760,97,658
write,293797,41,659
write,332563,87,660
write,272105,2,661
write,240413082,15,662
write,383287,91,663
write,313802,9,664
write,317298,72,665
write,304065,12,666
write,275529,99,667
write,310224,7,668
write,291113,3,669
write,267022,82,670
write,286656,62,671
write,284939,82,672
write,505210,8,673
write,192473774,4,674
write,353490,26,675
write,311958,1,676
write,309088,66,677
write,287168,11,678
write,302601,4,679
write,323416,21,680
write,287249,67,681
write,285289,77,682
write,318204,89,683
write,300278,32,684
write,288347,96,685
write,308350666,44,686
write,413908,45,687
write,287494,3,688
write,279562,51,689
write,382534,99,690
write,268561,74,691
write,318730,80,692
write,278967,65,693
write,289628,13,694
write,280632,77,695
write,307745,87,696
write,303160,4,697
write,299746,62,698
write,204730964,7,699
write,312673,72,700
write,353782,75,701
write,317136,64,702
write,287212,99,703
write,322120,3,704
write,294269,81,705
write,281910,90,706
write,263892,86,707
write,282034,60,708
write,309274,15,709
write,285136,21,710
write,370433,98,711
write,364829,97,712
write,314204,49,713
write,279801,9,714
write,285499,46,715
write,342624,20,716
write,295323,22,717
write,292771,100,718
write,335117,87,719
write,286838,14,720
write,280179,83,721
write,236356832,85,722
write,388943,61,723
write,325840,50,724
write,286671,4,725
write,277967,35,726
write,278982,5,727
write,333344,20,728
write,279972,20,729
write,290570,11,730
write,282532,20,731
write,306872,56,732
write,308317,78,733
write,289513,11,734
write,280557048,84,735
write,353337,86,736
write,330299,96,737
write,289522,86,738
write,289841,35,739
write,287917,55,740
write,274305,93,741
write,311749,47,742
write,325677,90,743
write,319215,47,744
write,279412,65,745
write,298135,89,746
write,232697308,1,747
write,323284,3,748
write,342024,52,749
write,322023,31,750
write,300258,96,751
write,330747,92,752
write,283226,10,753
write,298045,32,754
write,282839,30,755
write,304947,99,756
write,277349,50,757
write,295270,12,758
write,268645880,20,759
write,287335,49,760
write,297903,31,761
write,320648,23,762
write,286415,17,763
write,284835,64,764
write,288073,25,765
write,274876,28,766
write,287142,91,767
write,280896,34,768
write,278341,32,769
write,284625,81,770
write,236548857,61,771
write,321822,92,772
write,312170,5,773
write,274433,3,774
write,281579,99,775
write,349470,17,776
write,303443,56,777
write,289082,95,778
write,295558,47,779
write,290715,55,780
write,299129,75,781
write,296977,78,782
write,231649695,90,783
write,341007,76,784
write,132595703,44,785
write,318846,100,786
write,321408,4,787
write,320269,54,788
write,285591,95,789
write,285390,86,790
write,298246,2,791
write,315633,54,792
write,285914,16,793
write,313690,20,794
write,302609,67,795
write,287608,70,796
write,244175956,35,797
write,494528,96,798
write,308982,39,799
write,293466,21,800
write,326316,34,801
write,281092,37,802
write,293444,29,803
write,292087,2,804
write,285693,4,805
write,315799,94,806
write,286545,44,807
write,314849,18,808
write,285028,12,809
write,200104215,81,810
write,351025,79,811
write,302046,78,812
write,263807,6,813
write,288065,78,814
write,306434,33,815
write,292281,38,816
write,295669,79,817
write,308289,90,818
write,274383,26,819
write,277292,18,820
write,283198,57,821
write,29272843,59,822
write,313133,98,823
write,311554,33,824
write,286429,22,825
write,277523,74,826
write,364777,25,827
write,273257,77,828
write,296088,15,829
write,317984,86,830
write,305104,14,831
write,274434,95,832
write,700468082,48,833
