write,336887,37,665
write,278116,65,666
write,305879,16,667
write,292114,4,668
write,298503,50,669
write,290885,22,670
write,288670,30,671
write,292132,39,672
write,278919,39,673
write,280438657,59,674
write,318019,28,675
write,298762,19,676
write,316276,36,677
write,276739,34,678
write,264900,4,679
write,276869,89,680
write,312292,22,681
write,277421,85,682
write,303335,59,683
write,293054,55,684
write,289496,61,685
write,298975,72,686
write,276487937,21,687
write,347472,38,688
write,292104,58,689
write,289279,60,690
write,287961,65,691
write,305522,48,692
write,288844,70,693
write,296667,12,694
write,286498,13,695
write,310851,79,696
write,303878,69,697
write,281205,5,698
write,304621938,7,699
write,404496,96,700
write,320196,79,701
write,307917,42,702
write,289840,73,703
write,315149,7,704
write,297697,52,705
write,286326,99,706
write,282824,82,707
write,326479,41,708
write,313526,46,709
write,290780,17,710
write,268441348,67,711
write,343897,29,712
write,293959,16,713
write,300261,67,714
write,291195,42,715
write,306964,50,716
write,288004,36,717
write,291056,43,718
write,338752,51,719
write,275020,46,720
write,307441,58,721
write,283234,76,722
write,295921352,81,723
write,383339,59,724
write,289887,27,725
write,288116,91,726
write,284488,34,727
write,278621,87,728
write,313368,84,729
write,284982,3,730
write,278561,83,731
write,274000,30,732
write,300837,19,733
write,330486,95,734
write,1169995,8,735
write,290433,40,736
write,288543,55,737
write,289792,43,738
write,280252,9,739
write,285127,37,740
write,284724,7,741
write,278418,4,742
write,285544,56,743
write,270741,52,744
write,273056,59,745
write,297815,18,746
write,295689,89,747
write,584333248,84,748
write,378302,89,749
write,320329,33,750
write,315287,58,751
write,302694,16,752
write,307065,6,753
write,278646,55,754
write,329358,8,755
write,287702,73,756
write,278144,7,757
write,282196,83,758
write,319105,20,759
write,273172,19,760
write,267657563,79,761
