write,284193,62,587
write,286304,84,588
write,282981,88,589
write,293552,28,590
write,290214,56,591
write,281059,34,592
write,302359,24,593
write,303806,73,594
write,326601,13,595
write,392650,21,596
write,304062,1,597
write,384806,14,598
write,289381,2,599
write,286466,40,600
write,279293,100,601
write,305476,96,602
write,262097,26,603
write,282945,72,604
write,351287,22,605
write,272768,5,606
write,184469805,14,607
write,314628,35,608
write,284739,8,609
write,306194,91,610
write,315139,16,611
write,302404,48,612
write,279247,19,613
write,327357,21,614
write,282568,55,615
write,270186,29,616
write,323395,90,617
write,292866,14,618
write,280399075,92,619
write,439957,40,620
write,308661,77,621
write,285165,69,622
write,277682,39,623
write,273210,28,624
write,304711,85,625
write,325622,11,626
write,276531,76,627
write,274192,82,628
write,307720,41,629
write,288931,52,630
write,303838,93,631
write,320575015,78,632
write,323221,23,633
write,288335,49,634
write,293907,43,635
write,286387,93,636
write,284508,23,637
write,349900,53,638
write,312234,83,639
write,279939,20,640
write,292456,89,641
write,280602,90,642
write,317048,46,643
write,308537500,30,644
write,359343,52,645
write,298152,15,646
write,307163,65,647
write,293258,21,648
write,288812,6,649
write,348123,18,650
write,297694,10,651
write,297659,58,652
write,284855,69,653
write,304075,68,654
write,191265353,96,655
write,360869,11,656
write,289867,25,657
write,331694,59,658
write,132489650,42,659
write,312781,62,660
write,289098,52,661
write,315051,75,662
write,279099,74,663
write,288745,78,664
write,297218,2,665
write,321430,4,666
write,281977,53,667
write,292683,32,668
write,310283,96,669
write,295955,12,670
write,272563037,87,671
write,311403,55,672
write,296935,11,673
write,284814,59,674
write,302554,73,675
write,310139,76,676
write,270561,24,677
write,514679,68,678
write,277592,49,679
write,299013,49,680
write,301798,9,681
write,296607,26,682
write,264451353,18,683
write,317241,95,684
write,327735,30,685
write,305983,37,686
write,279298,18,687
write,258344,25,688
write,309281,37,689
write,280224,32,690
write,285985,42,691
write,323600,80,692
write,290284,17,693
write,280446,34,694
write,292441087,35,695
write,384117,64,696
write,282420,57,697
write,307003,2,698
write,256868,59,699
write,294674,38,700
write,301538,67,701
write,290356,46,702
write,282314,46,703
write,320666,65,704
write,279415,53,705
write,284061,92,706
write,318480,31,707
write,304537304,59,708
write,328549,46,709
write,309176,47,710
write,326490,56,711
write,298137,58,712
write,280700,8,713
write,273751,15,714
write,280430,44,715
write,298034,84,716
write,281925,82,717
write,283748,44,718
write,312611,49,719
write,272437177,84,720
write,325719,63,721
write,321353,3,722
write,317331,52,723
write,273547,43,724
write,285306,27,725
write,290180,78,726
write,282634,60,727
write,354584,75,728
write,273649,91,729
write,306675,57,730
write,284576,100,731
write,289542,99,732
write,256463242,12,733
write,323302,22,734
write,291251,74,735
write,278953,70,736
write,298072,92,737
write,297766,34,738
write,287513,78,739
write,292868,2,740
write,306524,49,741
write,284549,7,742
write,273397,8,743
write,270137,92,744
write,283069,77,745
write,437999,7,746
write,297854,10,747
write,297796,33,748
write,307846,20,749
write,286082,66,750
write,309160,68,751
write,339404,22,752
write,290038,25,753
write,285667,63,754
write,329377,85,755
write,264515,74,756
write,288798,36,757
write,312551691,90,758
write,319229,91,759
write,328402,22,760
write,285412,47,761
write,309154,16,762
write,276446,30,763
write,307154,78,764
write,282616,69,765
write,321901,31,766
write,279500,80,767
write,291848,33,768
write,272262,52,769
write,232450756,47,770
write,405233,76,771
write,301988,7,772
write,330145,31,773
write,292799,92,774
write,292565,52,775
write,292024,83,776
write,286050,61,777
write,268118,55,778
write,291697,90,779
write,297123,58,780
write,282612,5,781
write,305049,88,782
write,292078990,31,783
write,366343,2,784
write,288374,67,785
write,299341,51,786
write,306881,14,787
write,299367,52,788
write,292809,12,789
write,294900,69,790
write,302934,72,791
write,330181,66,792
write,273896,7,793
write,305657,74,794
write,295062,76,795
write,367010577,60,796
write,350087,79,797
write,330351,78,798
write,314714,55,799
write,75882170,14,800
write,9074563,9,801
write,316255,49,802
write,301677,53,803
write,288081,28,804
write,278746,17,805
write,300507,86,806
write,286454,31,807
write,289951,17,808
write,310927,6,809
write,373689,68,810
write,307551,31,811
write,344437288,30,812
