write,327406,26,231
write,314005,76,232
write,325538,33,233
write,296642,9,234
write,313492,82,235
write,296533117,6,236
write,316302,2,237
write,295268,88,238
write,289301,33,239
write,350500,34,240
write,277700,51,241
write,281550,72,242
write,286936,96,243
write,297742,12,244
write,300376,91,245
write,298377,80,246
write,288588,38,247
write,212524749,45,248
write,318879,28,249
write,387319,100,250
write,309481,65,251
write,305038,93,252
write,289902,76,253
write,289674,30,254
write,307615,63,255
write,308940,94,256
write,291028,26,257
write,296173,76,258
write,306318,75,259
write,248601472,5,260
write,311947,69,261
write,300603,21,262
write,331705,50,263
write,304475,35,264
write,331344,82,265
write,316890,59,266
write,295291,14,267
write,269055,27,268
write,301562,56,269
write,341804,96,270
write,281517,88,271
write,252802340,75,272
write,326452,86,273
write,345154,90,274
write,314045,34,275
write,297587,80,276
write,303776,77,277
write,308795,16,278
write,307860,18,279
write,314230,88,280
write,287877,11,281
write,295550,42,282
write,220583657,20,283
write,319215,92,284
write,335080,22,285
write,286772,45,286
write,313518,36,287
write,305581,40,288
write,330130,87,289
write,303731,27,290
write,308971,8,291
write,296409,98,292
write,286912,54,293
write,268604,47,294
write,212526444,8,295
write,328680,9,296
write,290672,54,297
write,289522,27,298
write,291942,48,299
write,321052,57,300
write,301909,16,301
write,310835,64,302
write,310371,58,303
write,303700,70,304
write,329585,61,305
write,287006,24,306
write,288512539,17,307
write,315048,39,308
write,309004,87,309
write,294937,49,310
write,287674,67,311
write,325668,71,312
write,288046,69,313
write,336379,58,314
write,276860,52,315
write,317597,52,316
write,329011,72,317
write,288851,66,318
write,220634977,45,319
write,322254,72,320
write,320710,74,321
write,294214,48,322
write,345872,60,323
write,298372,90,324
write,314050,21,325
write,310084,49,326
write,303413,78,327
write,279534,24,328
write,295498,56,329
write,272594984,54,330
write,383292,72,331
write,297312,77,332
write,306147,62,333
write,298628,76,334
write,278010,93,335
write,291685,76,336
write,297047,66,337
write,320547,78,338
write,288583,38,339
write,285382,7,340
write,304208,53,341
write,340797677,14,342
write,385974,9,343
write,321492,56,344
write,340630,6,345
write,355012,24,346
write,295539,6,347
write,300728,27,348
write,322465,90,349
write,299684,80,350
write,306161,55,351
write,346069,64,352
write,95586552,44,353
write,309800,68,354
write,148787002,6,355
write,313850,52,356
write,308585,21,357
write,289303,9,358
write,322036,43,359
write,317970,100,360
write,298170,99,361
write,281725,66,362
write,288457,94,363
write,286453,47,364
write,283027,13,365
write,232689944,23,366
write,349824,52,367
write,320112,76,368
write,313827,12,369
write,293440,43,370
write,313738,1,371
write,303767,75,372
write,312926,84,373
write,313095,40,374
write,293396,94,375
write,326557,57,376
write,248435269,42,377
write,422725,96,378
write,322273,41,379
write,316801,56,380
write,308244,27,381
write,310007,39,382
write,291751,76,383
write,306584,18,384
write,312084,7,385
write,292375,64,386
write,314662,49,387
write,301473,93,388
write,235529990,6,389
write,382565,15,390
write,80579891,50,391
write,387727,21,392
write,306078,6,393
write,321080,59,394
write,299272,74,395
write,292833,69,396
write,294237,75,397
write,298533,27,398
write,293408,8,399
write,336345,99,400
write,295352,12,401
write,321561,76,402
write,256671758,2,403
write,334456,26,404
write,301118,43,405
write,279871,6,406
write,306462,74,407
write,285751,66,408
write,314160,65,409
write,287304,99,410
write,274878,87,411
write,287745,100,412
write,310491,97,413
write,273697,83,414
write,410827,65,415
write,316860,81,416
write,339034,91,417
write,294456,82,418
write,321478,81,419
write,273309,46,420
write,303568,26,421
write,293843,91,422
write,319758,64,423
write,296656,10,424
write,276304,16,425
write,176434619,97,426
write,388130,72,427
write,321726,25,428
write,357751,48,429
write,296994,3,430
write,313198,46,431
write,298725,25,432
write,291850,20,433
write,295792,72,434
write,288776,92,435
write,293544,81,436
write,293178,24,437
write,272453586,29,438
write,403915,60,439
write,316374,61,440
write,303001,16,441
write,303072,32,442
write,284413,28,443
write,295145,5,444
write,311282,40,445
write,270210,84,446
write,292890,22,447
write,301285,51,448
write,302526,5,449
write,273553,27,450
write,216705827,10,451
write,293185,96,452
write,306304,44,453
write,303551,1,454
write,332719,25,455
write,280933,78,456
write,311163,60,457
write,319770,8,458
write,267044,20,459
write,316293,46,460
write,284896,77,461
write,236815150,21,462
write,336679,1,463
write,333657,24,464
write,290722,22,465
write,301878,36,466
write,309583,51,467
write,295150,30,468
write,306041,43,469
write,312681,19,470
write,289924,2,471
write,286704,23,472
write,252339964,81,473
write,506235,65,474
write,333937,67,475
write,294750,17,476
write,316811,19,477
write,283051,59,478
write,297757,75,479
write,410874,100,480
write,324695,88,481
write,286313,89,482
write,299976,17,483
write,286872,34,484
write,264482401,93,485
write,312866,38,486
write,311070,23,487
write,331883,21,488
write,272372,83,489
write,290141,65,490
write,284882,72,491
write,293553,26,492
write,277340,63,493
write,320235,57,494
write,276609,24,495
write,306194,50,496
write,290754,8,497
write,248616016,78,498
write,341403,59,499
write,296810,79,500
write,294065,77,501
write,299084,36,502
write,311420,57,503
write,314267,78,504
write,304269,93,505
write,360754,42,506
write,268544,1,507
write,282400,17,508
write,268511862,45,509
write,356741,40,510
write,315178,44,511
write,305479,18,512
write,282104,84,513
write,293084,95,514
write,332794,77,515
write,311055,78,516
write,306194,21,517
write,308584,54,518
write,292034,12,519
write,288401,75,520
write,243653208,96,521
write,348867,21,522
write,72569585,43,523
write,339850,1,524
write,307407,97,525
write,416902,5,526
write,294909,28,527
write,307219,30,528
write,310600,52,529
write,321150,91,530
write,292099,72,531
write,293724,24,532
write,294532,68,533
write,290724,56,534
write,256596935,57,535
write,356846,12,536
write,297422,94,537
write,292902,74,538
write,305068,89,539
write,293904,86,540
write,344319,79,541
write,288997,36,542
write,290746,65,543
write,332648,54,544
write,304680,32,545
write,236502127,86,546
write,428901,12,547
write,321777,67,548
write,300804,33,549
write,287441,7,550
write,294251,90,551
write,294252,68,552
write,299655,19,553
write,303709,30,554
write,274723,15,555
write,285507,66,556
write,300400,4,557
write,264579891,40,558
write,420099,92,559
write,294961,49,560
write,415027,53,561
write,297393,88,562
write,292167,96,563
write,280702,96,564
write,310859,57,565
write,294401,31,566
write,291987,1,567
write,279429,78,568
write,294634,77,569
write,268278332,62,570
write,369080,100,571
write,296844,84,572
write,298545,44,573
write,293346,33,574
write,321191,44,575
write,287281,71,576
write,311089,38,577
write,291842,68,578
write,277326,60,579
write,282985,64,580
write,288208,74,581
write,282108,69,582
write,248141844,69,583
write,403952,23,584
write,303819,53,585
write,295567,69,586
write,304573,22,587
write,269512,26,588
write,305864,52,589
write,310489,53,590
write,266265,67,591
write,273737,62,592
write,301508,64,593
write,286490,84,594
write,308910,77,595
write,241268193,95,596
write,333673,67,597
write,295731,73,598
write,289226,21,599
write,309453,19,600
write,318301,19,601
write,340611,68,602
write,312666,95,603
write,296836,2,604
write,336858,29,605
write,184568490,15,606
write,350642,98,607
write,296651,32,608
write,373715,85,609
write,323224,27,610
write,340129,71,611
write,288149,5,612
write,315679,67,613
write,284237,76,614
write,308801,71,615
write,316845,53,616
write,316524931,75,617
write,333343,64,618
write,316990,41,619
write,324268,75,620
write,295345,76,621
write,325939,43,622
write,283410,65,623
write,289279,69,624
write,302648,91,625
write,296093,15,626
write,304084,89,627
write,309977,19,628
write,260615098,30,629
write,350532,57,630
write,341156,92,631
write,297539,64,632
write,279211,85,633
write,328143,22,634
write,289723,45,635
write,300599,23,636
write,304483,23,637
write,281745,55,638
write,324100,9,639
write,291903,45,640
write,248554745,49,641
write,309760,70,642
write,323935,52,643
write,276881,2,644
write,287804,24,645
write,287044,83,646
write,343315,19,647
write,280973,57,648
write,286512,68,649
write,328595,96,650
write,292375,20,651
write,281269,81,652
write,256579166,55,653
write,346022,54,654
write,308885,2,655
write,294059,35,656
write,281202,15,657
write,327982,61,658
write,292120,16,659
write,337940,99,660
write,302190,4,661
write,313378,5,662
write,292464,86,663
write,307748,63,664
write,264558402,78,665
write,325510,85,666
write,338780,14,667
write,290075,63,668
write,300307,31,669
write,266643,77,670
write,361574,21,671
write,280414,27,672
write,322909,34,673
write,278773,54,674
write,296353,95,675
write,279447,55,676
write,252655104,57,677
write,298645,64,678
write,321345,51,679
write,319207,69,680
write,292079,63,681
write,290055,6,682
write,303883,28,683
write,314125,44,684
write,277993,65,685
write,314249,92,686
write,299925,67,687
write,275312,2,688
write,466976,58,689
write,299324,43,690
write,314601,87,691
write,285233,33,692
write,296605,70,693
write,284484,7,694
write,307618,30,695
write,322471,75,696
write,284084,44,697
write,357845,3,698
write,283979,99,699
write,305860,34,700
write,252677620,39,701
write,294648,79,702
write,316633,75,703
write,309087,14,704
write,282193,79,705
write,276367,1,706
write,280673,2,707
write,272924,71,708
write,317648,70,709
write,279358,31,710
write,271703,13,711
write,297146,11,712
write,220504728,61,713
write,312418,13,714
write,327441,1,715
write,292309,100,716
write,282507,43,717
write,306184,90,718
write,304016,23,719
write,297649,8,720
write,312020,4,721
write,286843,9,722
write,272679,48,723
write,284949,22,724
write,212483866,21,725
write,335058,48,726
write,295008,79,727
write,301089,32,728
write,287448,67,729
write,345497,24,730
write,270598,87,731
write,279811,43,732
write,299206,64,733
write,283248,16,734
write,283032,42,735
write,329411,21,736
write,248577420,28,737
write,360832,45,738
write,342522,9,739
write,347389,71,740
write,309796,72,741
write,283230,32,742
write,366978,67,743
write,329531,87,744
write,292297,3,745
write,299647,65,746
write,341030,35,747
write,300518,64,748
write,236521475,25,749
write,311876,40,750
write,344669,55,751
write,321145,6,752
write,294915,70,753
write,289836,17,754
write,327926,68,755
write,276271,88,756
write,312678,36,757
write,299000,34,758
write,309984,93,759
write,314840,67,760
write,239781727,91,761
write,32591732,16,762
write,330177,81,763
write,295861,22,764
write,334285,78,765
write,289364,9,766
write,296901,22,767
write,298594,38,768
write,309013,1,769
write,297455,89,770
write,305726,86,771
write,319415,4,772
write,301171,66,773
write,240484014,29,774
write,342637,98,775
write,304011,7,776
write,309316,39,777
write,304872,29,778
write,294741,29,779
write,285828,93,780
write,299183,12,781
write,310188,34,782
write,294914,76,783
write,286341,91,784
write,288701,13,785
write,236586040,59,786
write,359547,89,787
write,329402,6,788
write,293789,100,789
write,285630,44,790
write,309429,66,791
write,299661,85,792
write,297225,12,793
write,296537,9,794
write,276477,72,795
write,420905,95,796
write,306725,29,797
write,256584280,7,798
write,337527,86,799
write,312733,37,800
write,346670,73,801
write,275852,74,802
write,287323,70,803
write,273481,51,804
write,292092,66,805
write,273470,83,806
write,288106,53,807
write,332787,7,808
write,292170,8,809
write,261006086,84,810
write,396200,65,811
write,332621,12,812
write,284195,9,813
write,324472,32,814
write,519548,53,815
write,289982,9,816
write,321013,57,817
write,295017,12,818
write,224646964,70,819
