write,294045,50,164
write,314956,19,165
write,313565,65,166
write,284405415,17,167
write,321429,3,168
write,341234,62,169
write,361882,79,170
write,297756,84,171
write,322732,78,172
write,311065,65,173
write,321676,68,174
write,288503,95,175
write,149787850,55,176
write,349903,56,177
write,313464,80,178
write,310891,12,179
write,304073,59,180
write,323361,38,181
write,345994,94,182
write,319646,100,183
write,308841,64,184
write,329837,84,185
write,241579642,17,186
write,367325,19,187
write,318993,3,188
write,345661,94,189
write,339233,66,190
write,316221,71,191
write,335094,47,192
write,317942,47,193
write,220591277,75,194
write,338626,31,195
write,336449,8,196
write,343742,42,197
write,317253,17,198
write,318167,18,199
write,301055,74,200
write,290101,58,201
write,310249,50,202
write,291092,92,203
write,310616,77,204
write,296660,52,205
write,184632754,82,206
write,349349,23,207
write,317660,85,208
write,317629,57,209
write,317736,39,210
write,290260,98,211
write,319775,100,212
write,297531,65,213
write,302557,16,214
write,329481,45,215
write,333972,96,216
write,248600958,33,217
write,342184,38,218
write,316442,48,219
write,315673,45,220
write,378596,30,221
write,321205,68,222
write,305941,84,223
write,298138,25,224
write,333737,27,225
write,322100,97,226
write,357142,100,227
write,232492721,99,228
write,338665,51,229
write,328595,96,230
write,300625,40,231
write,324241,58,232
write,335364,97,233
write,302738,13,234
write,287920,86,235
write,304890,66,236
write,193560610,43,237
write,342299,68,238
write,289926,56,239
write,332470,41,240
write,300626,35,241
write,344214,25,242
write,282627,9,243
write,279904,78,244
write,312191,40,245
write,93309601,50,246
write,339606,100,247
write,321242,87,248
write,305857,93,249
write,307892,99,250
write,315719,18,251
write,311674,77,252
write,323429,33,253
write,306445,59,254
write,297021,91,255
write,301170,40,256
write,311319,71,257
write,212566654,25,258
write,319963,52,259
write,346854,65,260
write,322815,23,261
write,339797,57,262
write,320222,19,263
write,299106,84,264
write,284222,63,265
write,302768,45,266
write,315327,3,267
write,186797329,84,268
write,452634,25,269
write,427702,43,270
write,322593,92,271
write,398552,83,272
write,180575095,11,273
write,328229,74,274
write,298010,51,275
write,314607,34,276
write,351824,91,277
write,293093,15,278
write,321322,76,279
write,294525,84,280
write,314886,88,281
write,185340783,21,282
write,373075,33,283
write,326080,31,284
write,295469,91,285
write,333439,8,286
write,361969,5,287
write,102412871,26,288
write,331512,16,289
write,312328,11,290
write,304495,81,291
write,315906,46,292
write,289885,20,293
write,316681,74,294
write,317896,43,295
write,283961,17,296
write,316621,38,297
write,324835,85,298
write,285150,31,299
write,184492255,29,300
write,347395,85,301
write,311040,30,302
write,309120,3,303
write,293995,43,304
write,321660,61,305
write,326282,1,306
write,290309,77,307
write,308813,57,308
write,295006,29,309
write,287743,8,310
write,299783,96,311
write,192561373,43,312
write,351260,45,313
write,339570,10,314
write,299357,38,315
write,298747,76,316
write,338082,82,317
write,303185,32,318
write,308253,43,319
write,296062,5,320
write,302440,30,321
write,283168,28,322
write,204710827,86,323
write,376238,93,324
write,298909,63,325
write,321244,4,326
write,336424,33,327
write,316129,33,328
write,319655,84,329
write,305880,16,330
write,294199,23,331
write,308736,66,332
write,294532,12,333
write,188381987,2,334
write,406559,27,335
write,321716,72,336
write,321864,4,337
write,330699,77,338
write,292196,33,339
write,333049,81,340
write,349292,39,341
write,315002,52,342
write,305513,54,343
write,315899,61,344
write,284362,43,345
write,228499117,24,346
write,400292,3,347
write,304601,6,348
write,306572,25,349
write,318433,28,350
write,353182,59,351
write,306775,50,352
write,321324,32,353
write,306415,61,354
write,335809,74,355
write,303840,21,356
write,297434,12,357
write,228929649,3,358
write,381152,43,359
write,310089,44,360
write,299341,30,361
write,344787,13,362
write,292349,32,363
write,301686,66,364
write,316230,79,365
write,313361,64,366
write,291671,56,367
write,188615488,13,368
write,346656,65,369
write,318197,23,370
write,318425,56,371
write,305941,11,372
write,326519,48,373
write,318413,24,374
write,321331,22,375
write,295495,21,376
write,337123,87,377
write,295894,68,378
write,220415345,22,379
write,385923,75,380
write,323171,32,381
write,302053,70,382
write,323858,26,383
write,333653,9,384
write,293113,13,385
write,302665,15,386
write,323352,60,387
write,335867,22,388
write,310592,54,389
write,280372,53,390
write,176503370,79,391
write,356653,62,392
write,297977,19,393
write,308814,36,394
write,331399,84,395
write,300480,63,396
write,303563,38,397
write,330501,73,398
write,300645,59,399
write,282088,78,400
write,177339349,64,401
write,326820,37,402
write,340166,93,403
write,316264,14,404
write,293188,23,405
write,294587,75,406
write,309196,6,407
write,302469,38,408
write,297509,13,409
write,201401138,11,410
write,361321,38,411
write,295844,48,412
write,56390471,89,413
write,322456,14,414
write,320878,36,415
write,312179,98,416
write,289246,38,417
write,314049,6,418
write,161664537,80,419
write,296219,71,420
write,318499,91,421
write,310779,96,422
write,316842,37,423
write,297725,32,424
write,309685,26,425
write,320765,58,426
write,281674,10,427
write,289325,86,428
write,284358,59,429
write,168566910,85,430
write,356025,17,431
write,330168,43,432
write,290286,70,433
write,315139,94,434
write,288059,15,435
write,298753,96,436
write,324547,85,437
write,314897,70,438
write,323227,19,439
write,287117,22,440
write,302799,54,441
write,217066170,65,442
write,349408,61,443
write,294723,67,444
write,306058,24,445
write,299322,15,446
write,296580,58,447
write,304730,54,448
write,94126639,56,449
write,363650,85,450
write,300767,19,451
write,306581,24,452
write,291417,4,453
write,297052,1,454
write,314093,57,455
write,283596,5,456
write,282452,73,457
write,313851,13,458
write,149539055,46,459
write,339133,35,460
write,323003,41,461
write,308186,21,462
write,291253,15,463
write,299569,10,464
write,338545,24,465
write,314130,52,466
write,156548169,86,467
write,412994,9,468
write,321301,65,469
write,312483,21,470
write,308364,43,471
write,327339,90,472
write,310280,51,473
write,308362,88,474
write,341309,97,475
write,291924,35,476
write,321808,83,477
write,293490,51,478
write,216728623,68,479
write,331888,4,480
write,300677,39,481
write,304829,46,482
write,316423,61,483
write,280657,4,484
write,314471,79,485
write,309011,27,486
write,293347,43,487
write,319070,64,488
write,295900,48,489
write,180629218,85,490
write,356702,55,491
write,334059,62,492
write,315971,47,493
write,333213,70,494
write,304435,50,495
write,330206,23,496
write,307558,34,497
write,319757,84,498
write,305631,43,499
write,299490,5,500
write,212494460,2,501
write,357373,20,502
write,339226,78,503
write,313068,82,504
write,323548,8,505
write,294706,12,506
write,292423,4,507
write,290460,76,508
write,322724,33,509
write,295803,67,510
write,289706,12,511
write,299387,97,512
write,129475255,93,513
write,367612,96,514
write,324320,1,515
write,316817,4,516
write,313736,81,517
write,326289,18,518
write,332523,4,519
write,308733,55,520
write,316661,31,521
write,172451970,45,522
write,310663,24,523
write,329629,14,524
write,332407,8,525
write,332070,49,526
write,312066,46,527
write,307625,20,528
write,313876,52,529
write,287394,35,530
write,287019,74,531
write,169216333,79,532
write,346134,16,533
write,325241,12,534
write,296232,1,535
write,298478,70,536
write,291926,51,537
write,275864,57,538
write,348468,5,539
write,269580,55,540
write,307236,31,541
write,284520,17,542
write,297039,75,543
write,176584120,87,544
write,344337,2,545
write,314546,1,546
write,297045,39,547
write,297976,39,548
write,301703,12,549
write,302716,93,550
write,291933,84,551
write,274512,76,552
write,313172,83,553
write,348023,42,554
write,269619,89,555
write,192483210,32,556
write,365617,95,557
write,313320,28,558
write,289584,97,559
write,325957,87,560
write,303316,7,561
write,319453,27,562
write,293347,75,563
write,301798,5,564
write,295399,5,565
write,299545,9,566
write,286150,69,567
write,208416809,62,568
write,407267,98,569
write,336986,81,570
write,311697,22,571
write,287808,10,572
write,311772,61,573
write,331295,95,574
write,323249,34,575
write,315750,52,576
write,297627,14,577
write,286262,81,578
write,306195,51,579
write,220460356,47,580
write,311371,52,581
write,340237,52,582
write,322073,71,583
write,291340,82,584
write,299865,4,585
write,307364,83,586
write,300873,81,587
write,287647,37,588
write,288768,11,589
write,153367543,52,590
write,314172,33,591
write,324197,59,592
write,328676,43,593
write,328864,49,594
write,302370,17,595
write,306569,35,596
write,307297,16,597
write,45433666,96,598
write,388199,37,599
write,333638,93,600
write,292073,92,601
write,286060,74,602
write,305021,5,603
write,274347,34,604
write,317843,7,605
write,325110,62,606
write,357703,10,607
write,284453,25,608
write,298412,95,609
write,284510110,72,610
write,384630,31,611
write,289727,48,612
write,303307,77,613
write,304502,31,614
write,333455,56,615
write,297260,76,616
write,308758,3,617
write,322188,29,618
write,283431,72,619
write,306330,42,620
write,292560,36,621
write,192550578,56,622
write,334498,13,623
write,299777,29,624
write,295337,33,625
write,341004,49,626
write,284852,43,627
write,303128,32,628
write,327710,84,629
write,303887,19,630
write,314899,51,631
write,264873,4,632
write,289651,75,633
write,204582809,82,634
write,359766,63,635
write,302389,39,636
write,310087,97,637
write,270736,51,638
write,309547,7,639
write,291123,3,640
write,291202,86,641
write,300888,63,642
write,284400,84,643
write,298792,73,644
write,293424,54,645
write,156198851,65,646
write,429958,88,647
write,311275,95,648
write,314530,27,649
write,315569,58,650
write,287602,5,651
write,296887,83,652
write,307406,37,653
write,287170,7,654
write,304436,15,655
write,301282,33,656
write,286029,74,657
write,324427,64,658
write,148658305,19,659
write,307062,38,660
write,314467,21,661
write,293975,23,662
write,287161,42,663
write,301216,92,664
write,303278,82,665
write,285926,96,666
write,328773,21,667
write,311557,42,668
write,124893175,47,669
write,352199,17,670
write,323329,51,671
write,294065,77,672
write,299390,40,673
write,302983,36,674
write,286102,45,675
write,296304,3,676
write,286589,74,677
write,289143,46,678
write,129262996,43,679
write,314926,97,680
write,297230,79,681
write,338334,77,682
write,296596,64,683
write,287574,31,684
write,284695,99,685
write,315271,37,686
write,275178,7,687
write,345682,39,688
write,305826,100,689
write,332198,3,690
write,180147331,47,691
write,421750,60,692
write,313939,54,693
write,301722,16,694
write,330770,64,695
write,328602,5,696
write,296264,47,697
write,335766,27,698
write,286725,35,699
write,294666,31,700
write,351769,52,701
write,311007,87,702
write,252439761,3,703
write,371204,49,704
write,304119,77,705
write,312644,91,706
write,312663,92,707
write,290102,89,708
write,304782,77,709
write,300533,88,710
write,313836,42,711
write,293635,40,712
write,153158543,30,713
write,381605,19,714
write,278185,52,715
write,310452,68,716
write,290828,51,717
write,308818,1,718
write,330714,81,719
write,302829,7,720
write,327888,54,721
write,282880,56,722
write,133484087,79,723
write,315326,41,724
write,398539,52,725
write,295158,88,726
write,299138,61,727
write,336930,61,728
write,34025702,48,729
write,342803,29,730
write,347950,74,731
write,273532,45,732
write,306397,82,733
write,309966,91,734
write,292675,64,735
write,291563,30,736
write,327038,48,737
write,198459250,20,738
write,342092,61,739
write,282460,83,740
write,310276,67,741
write,322283,77,742
write,294623,1,743
write,278500,58,744
write,292814,7,745
write,307667,51,746
write,104585310,35,747
write,349092,1,748
write,333152,36,749
write,309551,19,750
write,298406,64,751
write,307405,16,752
write,298013,13,753
write,311972,37,754
write,306395,86,755
write,295786,2,756
write,300084,76,757
write,289911,53,758
write,229126414,78,759
write,373854,72,760
write,324397,82,761
write,330713,17,762
write,295826,73,763
write,269067,16,764
write,330642,100,765
write,291244,33,766
write,317599,2,767
write,306777,76,768
write,97131743,1,769
write,318086,88,770
write,314879,79,771
write,329606,62,772
write,322115,12,773
write,296012,67,774
write,121509653,85,775
write,412655,7,776
write,307657,74,777
write,295334,98,778
write,305157,80,779
write,310015,52,780
write,298729,52,781
write,102341726,90,782
write,322570,85,783
write,312764,53,784
write,318931,59,785
write,300110,30,786
write,287344,50,787
write,299816,43,788
write,284155,4,789
write,291196,85,790
write,328470,32,791
write,313678,21,792
write,108527518,86,793
write,345222,58,794
write,336924,18,795
write,51457611,84,796
write,332541,67,797
write,334799,95,798
write,35354785,23,799
write,319181,69,800
write,303337,74,801
write,302854,70,802
write,312074,52,803
write,292471,86,804
write,86528484,37,805
write,324239,2,806
write,342828,20,807
write,290430,53,808
write,329852,1,809
write,324540,31,810
write,296470,59,811
write,307844,84,812
write,90492112,54,813
write,379017,75,814
write,324692,57,815
write,318888,5,816
write,280254,86,817
write,291211,69,818
write,276312,52,819
write,306764,34,820
write,304003,89,821
write,93689175,94,822
write,306358,72,823
write,98401618,93,824
write,345605,96,825
write,323787,40,826
write,317605,71,827
write,294215,4,828
write,298862,12,829
write,86465694,49,830
write,348951,59,831
write,303931,38,832
write,300632,48,833
write,289534,28,834
write,320526,50,835
write,317362,78,836
write,267731,65,837
write,325468,66,838
write,145567164,80,839
write,338418,71,840
write,292835,44,841
write,300990,59,842
write,279012,99,843
write,292167,2,844
write,338817,6,845
write,295322,78,846
write,295827,80,847
write,73028903,44,848
write,384840,34,849
write,323952,24,850
write,313389,84,851
write,308988,50,852
write,304646,5,853
write,294461,31,854
write,90009201,53,855
write,379261,20,856
write,310538,7,857
write,314417,74,858
write,312775,10,859
write,287611,1,860
write,344221,9,861
write,162398395,90,862
write,363807,45,863
write,325244,58,864
write,283262,92,865
write,291159,8,866
write,274771,48,867
write,272699,9,868
write,286460,71,869
write,289057,39,870
write,89347559,61,871
write,367673,46,872
write,309871,3,873
write,316648,64,874
write,301688,87,875
write,322997,43,876
write,283773,16,877
write,321392,15,878
write,279904,100,879
write,314932,9,880
write,332568,100,881
write,322752,80,882
write,176568881,20,883
write,324139,92,884
write,312244,32,885
write,289795,56,886
write,323788,87,887
write,274672,64,888
write,285844,32,889
write,278395,97,890
write,292463,5,891
write,264676,39,892
write,304152,57,893
write,292486,99,894
write,204483861,85,895
write,361242,29,896
write,290398,55,897
write,280505,94,898
write,301705,32,899
write,297819,64,900
write,294046,60,901
write,303086,87,902
write,279187,15,903
write,289520,54,904
write,201346240,9,905
write,353071,88,906
write,297429,78,907
write,47346410,76,908
write,325275,65,909
write,302083,4,910
write,340071,69,911
write,295240,48,912
write,311695,8,913
write,312002,59,914
write,311238,39,915
write,291789,46,916
write,308651,23,917
write,280974,39,918
write,292011,62,919
write,248670923,27,920
write,307180,37,921
write,306578,87,922
write,338792,50,923
write,299220,65,924
write,293141,85,925
write,329048,80,926
write,315938,98,927
write,277843,54,928
write,314985,19,929
write,308779,96,930
write,136569894,84,931
write,347198,33,932
write,327461,92,933
write,334467,54,934
write,331179,60,935
write,303332,56,936
write,272512,45,937
write,322114,7,938
write,263800,41,939
write,94507163,24,940
write,373363,60,941
write,331702,87,942
write,280279,30,943
write,301288,70,944
write,303587,93,945
write,325595,13,946
write,288937,99,947
write,172418323,38,948
write,395734,28,949
write,315055,59,950
write,318071,100,951
write,292169,4,952
write,333779,92,953
write,338630,63,954
write,289003,12,955
write,293418,37,956
write,320247,24,957
write,305721,39,958
write,302701,7,959
write,236615910,19,960
write,353033,77,961
write,303540,48,962
write,316285,79,963
write,291341,76,964
write,295335,59,965
write,314805,51,966
write,307117,70,967
write,283693,19,968
write,285781,48,969
write,285850,9,970
write,319327,82,971
write,192359642,37,972
write,382132,38,973
write,312431,91,974
write,348743,1,975
write,289954,65,976
write,323562,86,977
write,280230,73,978
write,275255,16,979
write,295990,85,980
write,280273,69,981
write,301563,9,982
write,322903,6,983
write,80704444,92,984
write,377582,38,985
write,302474,87,986
write,7461526,73,987
write,327630,36,988
write,334009,26,989
write,318709,45,990
write,307001,55,991
write,285756,89,992
write,295885,50,993
write,295931,60,994
write,327290,53,995
write,289158,36,996
write,292524,17,997
write,312411251,66,998
write,393436,82,999
write,294468,92,1000
write,304842,12,1001
write,309458,92,1002
write,273624,52,1003
write,316300,29,1004
write,263590,24,1005
write,283440,50,1006
write,310274,19,1007
write,290445,74,1008
write,278332,83,1009
write,156764325,47,1010
write,312162,47,1011
write,285853,7,1012
write,313397,44,1013
write,268792,46,1014
write,272451,8,1015
write,252719,84,1016
write,250823,32,1017
write,247541,99,1018
write,259176,70,1019
write,239031,5,1020
write,171320954,39,1021
write,335276,67,1022
write,308887,87,1023
write,301038,88,1024
write,335346,71,1025
write,188490284,95,1026
write,390527,98,1027
write,324258,57,1028
write,310823,76,1029
write,288170,48,1030
write,333387,6,1031
write,285596,66,1032
write,271556,8,1033
write,291876,78,1034
write,286087,50,1035
write,298002,47,1036
write,289359,27,1037
write,272262,28,1038
write,200659840,74,1039
write,288602,92,1040
write,347399,87,1041
write,295441,35,1042
