write,329769,51,249
write,297245,89,250
write,307587,68,251
write,281554,35,252
write,319229,88,253
write,273833,100,254
write,240552387,78,255
write,341133,47,256
write,321024,21,257
write,417603,28,258
write,296029,27,259
write,379305,83,260
write,295075,5,261
write,312053,28,262
write,328071,32,263
write,209336620,40,264
write,324191,49,265
write,277545,99,266
write,294333,29,267
write,289480,78,268
write,318293,42,269
write,329205,96,270
write,311548,18,271
write,277048,85,272
write,286264,81,273
write,290532,60,274
write,293812,92,275
write,256512895,96,276
write,355201,22,277
write,327426,42,278
write,335316,52,279
write,345221,98,280
write,294011,53,281
write,297827,21,282
write,320074,75,283
write,282541,96,284
write,334825,81,285
write,303276,42,286
write,256562364,54,287
write,389222,27,288
write,325800,17,289
write,330492,67,290
write,302671,50,291
write,296546,54,292
write,298594,77,293
write,284136,24,294
write,299295,77,295
write,287835,9,296
write,296904,99,297
write,294399,26,298
write,260429305,41,299
write,408164,26,300
write,333127,21,301
write,324072,99,302
write,301763,63,303
write,310804,100,304
write,304486,15,305
write,290273,76,306
write,316495,57,307
write,313272,94,308
write,301327,99,309
write,311069,40,310
write,244608320,98,311
write,346777,14,312
write,303390,29,313
write,289997,26,314
write,309058,55,315
write,302941,19,316
write,329332,8,317
write,306641,78,318
write,302120,52,319
write,284350,2,320
write,303163,35,321
write,286271,33,322
write,220574129,47,323
write,363079,1,324
write,289143,48,325
write,299121,54,326
write,347979,66,327
write,288301,87,328
write,299017,82,329
write,290814,15,330
write,307065,12,331
write,291851,76,332
write,303347,17,333
write,299214,35,334
write,292572237,82,335
write,315890,2,336
write,311885,69,337
write,386406,40,338
write,322621,90,339
write,323647,61,340
write,310970,20,341
write,315381,59,342
write,297172,98,343
write,300082,41,344
write,324271,96,345
write,340499826,45,346
write,424546,10,347
write,297719,18,348
write,366209,15,349
write,306584,61,350
write,316784,29,351
write,295008,22,352
write,296735,12,353
write,298151,59,354
write,285399,98,355
write,276190,5,356
write,324535,59,357
write,228644743,6,358
write,360762,62,359
write,304067,74,360
write,301707,86,361
write,304386,28,362
write,305992,36,363
write,318967,7,364
write,281061,59,365
write,305442,86,366
write,308061,50,367
write,318268,61,368
write,264475741,46,369
write,384276,29,370
write,324207,9,371
write,297734,53,372
write,329345,41,373
write,306242,50,374
write,326871,29,375
write,308363,90,376
write,358748,89,377
write,310473,62,378
write,310393,89,379
write,299905,64,380
write,296605563,9,381
write,325295,56,382
write,332621,29,383
write,323684,6,384
write,317780,94,385
write,269147,11,386
write,305564,8,387
write,310736,24,388
write,302710,63,389
write,282879,34,390
write,318489,55,391
write,289543,96,392
write,328427405,4,393
write,342617,46,394
write,415552,84,395
write,312171,91,396
write,304013,35,397
write,323153,90,398
write,318185,2,399
write,297374,88,400
write,313099,5,401
write,397400,1,402
write,315237,32,403
write,244521950,51,404
write,351601,11,405
write,321753,39,406
write,284786,80,407
write,290549,56,408
write,310933,63,409
write,315945,84,410
write,313782,87,411
write,282780,5,412
write,342448,70,413
write,274299,23,414
write,295579,21,415
write,336636776,30,416
write,365963,46,417
write,287977,44,418
write,293365,17,419
write,296070,92,420
write,334205,83,421
write,351441,54,422
write,338470,27,423
write,297693,29,424
write,301146,17,425
write,308221,22,426
write,295956,22,427
write,248715252,45,428
write,311206,3,429
write,299064,89,430
write,305447,27,431
write,335318,47,432
write,279901,51,433
write,293954,83,434
write,317355,16,435
write,309370,36,436
write,282069,45,437
write,293834,57,438
write,280531170,74,439
write,340863,98,440
write,319342,69,441
write,297991,92,442
write,285026,11,443
write,291206,11,444
write,300464,74,445
write,299167,3,446
write,295877,75,447
write,289579,65,448
write,327284,23,449
write,292336,57,450
write,270681366,4,451
write,408037,97,452
write,311566,42,453
write,309572,4,454
write,290021,24,455
write,60502787,47,456
write,333101,51,457
write,288800,93,458
write,339073,80,459
write,309950,72,460
write,291211,57,461
write,298477,55,462
write,283985,96,463
write,286831,24,464
write,304612,40,465
write,304845,66,466
write,286956,77,467
write,308420196,14,468
write,359024,16,469
write,318332,53,470
write,327322,36,471
write,296023,56,472
write,309269,73,473
write,315383,32,474
write,315434,42,475
write,288034,15,476
write,380224,79,477
write,299340,96,478
write,287774,63,479
write,256458352,73,480
write,361707,19,481
write,307347,88,482
write,300108,99,483
write,292400,21,484
write,330741,71,485
write,296925,63,486
write,287010,41,487
write,291859,75,488
write,313870,25,489
write,287916,69,490
write,289316,18,491
write,268432915,5,492
write,372487,99,493
write,348431,17,494
write,311526,76,495
write,357138,80,496
write,275701,13,497
write,298717,80,498
write,309104,93,499
write,272704,71,500
write,305499,67,501
write,297391,12,502
write,299493,35,503
write,273193,77,504
write,296705361,63,505
write,310163,66,506
write,318710,11,507
write,300302,91,508
write,305856,30,509
write,308073,67,510
write,288539,61,511
write,316242,39,512
write,307796,3,513
write,268319,2,514
write,172816440,92,515
write,372502,82,516
write,303984,72,517
write,305686,7,518
write,316013,67,519
write,296517,65,520
write,317287,94,521
write,276549,11,522
write,297753,22,523
write,316753,55,524
write,328789,99,525
write,285894,95,526
write,312492085,78,527
write,351819,58,528
write,306885,87,529
write,308613,95,530
write,306167,50,531
write,299247,99,532
write,288782,84,533
write,306641,82,534
write,285499,22,535
write,312465,40,536
write,338347,53,537
write,277019,27,538
write,252436958,47,539
write,333536,96,540
write,370132,61,541
write,302607,62,542
write,320425,14,543
write,292184,33,544
write,302413,87,545
write,281098,75,546
write,296715,71,547
write,300178,31,548
write,161311040,35,549
write,298089,48,550
write,300381,39,551
write,303309,39,552
write,309338,100,553
write,282284,77,554
write,306691,19,555
write,347048,67,556
write,329790,35,557
write,346150,27,558
write,293404,88,559
write,322799,61,560
write,232628935,27,561
write,311603,45,562
write,318080,64,563
write,297171,92,564
write,292652,37,565
write,291716,92,566
write,310951,60,567
write,313377,43,568
write,299446,67,569
write,279572,15,570
write,299618,93,571
write,289995,89,572
write,277983003,48,573
write,384805,53,574
write,326132,88,575
write,315765,96,576
write,291185,82,577
write,276719,71,578
write,292485,93,579
write,314406,64,580
write,278410,76,581
write,302747,19,582
write,309682,88,583
write,292899,82,584
write,284772,24,585
write,232413545,53,586
write,310613,92,587
write,295417,64,588
write,306489,97,589
write,301738,50,590
write,299226,93,591
write,273221,15,592
write,327200,26,593
write,298342,17,594
write,280238,44,595
write,296850,59,596
write,279511,68,597
write,292341,7,598
write,388844,63,599
write,302508,9,600
write,303836,70,601
write,312983,26,602
write,308944,21,603
write,270847,49,604
write,333580,68,605
write,277325,97,606
write,295775,12,607
write,273843,47,608
write,300314,78,609
write,307451,47,610
write,313285109,73,611
write,349582,20,612
write,315967,80,613
write,294049,59,614
write,319047,42,615
write,287207,83,616
write,298800,35,617
write,279727,96,618
write,283011,7,619
write,306651,83,620
write,172420043,46,621
write,362395,35,622
write,297802,74,623
write,300789,74,624
write,305050,89,625
write,309713,4,626
write,321979,100,627
write,296789,11,628
write,309675,88,629
write,278953,89,630
write,321230,55,631
write,283234,63,632
write,276534228,56,633
write,328535,98,634
write,284144,18,635
write,289423,91,636
write,333092,92,637
write,286226,60,638
write,316235,72,639
write,300758,16,640
write,295874,34,641
write,285407,91,642
write,327886,4,643
write,341617,97,644
write,284541924,85,645
write,555445,8,646
write,315574,86,647
write,296253,40,648
write,285444,54,649
write,286217,76,650
write,311790,61,651
write,283083,33,652
write,290251,22,653
write,305142,66,654
write,290781,24,655
write,278039,35,656
write,228865951,84,657
write,340410,100,658
write,291501,43,659
write,285216,61,660
write,303864,45,661
write,293061,55,662
write,285153,8,663
write,298448,11,664
write,328163,52,665
write,274407,23,666
write,327946,44,667
write,200493382,15,668
write,368112,54,669
write,296480,51,670
write,305121,11,671
write,271692,48,672
write,295693,72,673
write,264599,25,674
write,276325,4,675
write,267516,8,676
write,317908,65,677
write,296085,22,678
write,286435,88,679
write,256440334,71,680
write,386040,85,681
write,301515,81,682
write,311558,91,683
write,305917,45,684
write,280849,19,685
write,307273,67,686
write,286386,61,687
write,305917,80,688
write,292331,42,689
write,283044,81,690
write,293660,56,691
write,308920,7,692
write,216566159,28,693
write,308469,9,694
write,288879,70,695
write,319178,68,696
write,324709,33,697
write,299262,67,698
write,298402,18,699
write,301456,61,700
write,319892,57,701
write,25203090,70,702
write,334740,51,703
write,310000,22,704
write,315656,95,705
write,288865,10,706
write,312626,48,707
write,328616,71,708
write,307615,89,709
write,309412,32,710
write,326931,93,711
write,297006,73,712
write,294930,95,713
write,516432237,47,714
write,338816,56,715
write,298873,72,716
write,310641,56,717
write,301597,74,718
write,310952,18,719
write,286761,68,720
write,286092,4,721
write,285768,81,722
write,277816,55,723
write,312972,9,724
write,261209,11,725
write,307283,75,726
write,243663130,5,727
write,296767,60,728
write,32700059,21,729
write,300504,30,730
write,327324,41,731
write,279618,69,732
write,366913,89,733
write,289088,74,734
write,293922,50,735
write,278502,35,736
write,329388,40,737
write,294050,34,738
write,290328,1,739
write,212339755,67,740
write,416609,35,741
write,307305,88,742
write,279334,45,743
write,294470,78,744
write,302359,57,745
write,284574,85,746
write,298408,75,747
write,310199,30,748
write,280864,95,749
write,316907,66,750
write,313889,73,751
write,319614,1,752
write,283927436,42,753
write,331814,8,754
write,319150,96,755
write,291676,46,756
write,283385,83,757
write,282358,39,758
write,336513,35,759
write,292764,40,760
write,329706,78,761
write,508081,17,762
write,294046,75,763
write,289307,54,764
write,302736,11,765
write,328398876,31,766
write,346833,52,767
write,306774,40,768
write,310945,3,769
write,284117,89,770
write,305759,75,771
write,307987,12,772
write,298312,34,773
write,287753,51,774
write,297873,53,775
write,284402,90,776
write,311961,7,777
write,286136,73,778
write,236554258,73,779
write,304782,90,780
write,311001,50,781
write,335894,12,782
write,308881,82,783
write,279115,75,784
write,309409,44,785
write,283033,44,786
write,264756,58,787
write,305889,34,788
write,282357,19,789
write,289408,93,790
write,244463874,30,791
write,328592,22,792
write,295569,60,793
write,283210,4,794
write,309918,51,795
write,255526,57,796
write,400732,21,797
write,315830,54,798
write,313635,14,799
write,268435,97,800
write,317006,1,801
write,280854,52,802
write,276270165,17,803
write,372264,48,804
write,337412,46,805
write,280393,89,806
write,335248,7,807
write,301870,11,808
write,315113,22,809
write,289906,42,810
write,327700,56,811
write,310520,88,812
write,291084,36,813
write,352540,97,814
write,270352,30,815
write,236579172,50,816
write,294851,14,817
write,298722,6,818
write,312009,37,819
write,305177,86,820
write,272443,1,821
write,286836,34,822
write,305429,68,823
write,308464,43,824
write,332652,17,825
write,369773,31,826
write,280936152,84,827
