write,329654,55,239
write,296537,99,240
write,297758,62,241
write,296809,40,242
write,297486,71,243
write,294706,79,244
write,296532,65,245
write,306639,17,246
write,302364,90,247
write,244640521,31,248
write,321304,93,249
write,302399,83,250
write,302797,49,251
write,294215,49,252
write,323360,83,253
write,317736,83,254
write,292260,14,255
write,286390,58,256
write,318527,47,257
write,326440,1,258
write,252440368,45,259
write,416025,64,260
write,314162,4,261
write,320805,17,262
write,331724,50,263
write,304312,1,264
write,311556,76,265
write,287697,44,266
write,282769,21,267
write,313408,42,268
write,315737,19,269
write,305075,19,270
write,304524378,76,271
write,361136,17,272
write,300033,70,273
write,288365,50,274
write,296094,39,275
write,314818,1,276
write,315160,28,277
write,319439,66,278
write,304382,74,279
write,288426,44,280
write,321100,84,281
write,299065,52,282
write,272593500,54,283
write,341085,27,284
write,326580,58,285
write,431985,100,286
write,327407,19,287
write,307886,34,288
write,305322,19,289
write,282932,95,290
write,303872,49,291
write,289780,96,292
write,332126,36,293
write,224374737,77,294
write,367417,97,295
write,315245,64,296
write,283548,45,297
write,340729,78,298
write,299470,29,299
write,294884,7,300
write,297948,60,301
write,288483,14,302
write,284516,83,303
write,284612,38,304
write,332407,13,305
write,293212,2,306
write,359548937,31,307
write,369616,79,308
write,8486989,43,309
write,374293,5,310
write,298179,59,311
write,302947,23,312
write,341676,61,313
write,297221,91,314
write,291458,98,315
write,295410,7,316
write,311674,86,317
write,360709,51,318
write,326087,80,319
write,300134,68,320
write,280441364,3,321
write,347551,73,322
write,333177,54,323
write,278988,49,324
write,327554,41,325
write,320935,55,326
write,313544,93,327
write,293200,35,328
write,294228,87,329
write,319048,75,330
write,319905,7,331
write,326237,77,332
write,264519703,45,333
write,347229,55,334
write,293169,38,335
write,304542,87,336
write,309638,84,337
write,314116,57,338
write,316052,84,339
write,312715,63,340
write,308038,25,341
write,300378,92,342
write,329293,83,343
write,276119,10,344
write,276574856,18,345
write,347136,80,346
write,303577,9,347
write,303865,37,348
write,313042,63,349
write,306776,24,350
write,283419,39,351
write,310462,79,352
write,292814,30,353
write,314006,9,354
write,329626,23,355
write,292512314,86,356
write,395973,29,357
write,296763,5,358
write,323855,80,359
write,315739,71,360
write,293706,16,361
write,296435,96,362
write,283097,4,363
write,298025,58,364
write,288418,74,365
write,313650,69,366
write,316045,21,367
write,311789535,30,368
write,369913,99,369
write,28606216,34,370
write,311303,73,371
write,313839,73,372
write,361558,8,373
write,331311,56,374
write,302283,72,375
write,386215,72,376
write,324422,97,377
write,288037,18,378
write,315682,84,379
write,280752,42,380
write,212492396,41,381
write,383702,90,382
write,302231,8,383
write,289966,50,384
write,275368,71,385
write,306271,77,386
write,319056,68,387
write,280749,32,388
write,333327,72,389
write,340630,83,390
write,299270,69,391
write,287746,97,392
write,308634639,74,393
write,321272,30,394
write,322704,75,395
write,325804,99,396
write,331424,94,397
write,313917,40,398
write,279214,16,399
write,319834,45,400
write,298589,40,401
write,298181,65,402
write,326160,19,403
write,268353491,53,404
write,395714,16,405
write,296311,97,406
write,326476,16,407
write,297227,49,408
write,314235,87,409
write,301579,24,410
write,325508,89,411
write,292289,97,412
write,331409,93,413
write,316428,58,414
write,286977,74,415
write,307907,43,416
write,260474444,97,417
write,293004,60,418
write,313604,1,419
write,300978,46,420
write,317813,55,421
write,304915,24,422
write,318659,35,423
write,319726,20,424
write,297521,84,425
write,306146,53,426
write,313454,10,427
write,295649,5,428
write,268498434,98,429
write,375754,43,430
write,312958,99,431
write,295248,46,432
write,315848,61,433
write,301378,88,434
write,300964,59,435
write,320141,85,436
write,292873,10,437
write,337741,93,438
write,315267,71,439
write,279671533,38,440
write,393780,78,441
write,341251,81,442
write,298281,26,443
write,324682,43,444
write,307601,19,445
write,348882,70,446
write,302887,16,447
write,290725,80,448
write,306865,33,449
write,305242,12,450
write,327388,85,451
write,283541,17,452
write,316352,77,453
write,302662,54,454
write,424474166,31,455
write,321233,25,456
write,317500,21,457
write,288071,24,458
write,287752,92,459
write,314592,33,460
write,296817,5,461
write,293444,74,462
write,298117,31,463
write,320957,34,464
write,273266,62,465
write,295085,64,466
write,256488541,31,467
write,344708,58,468
write,326020,87,469
write,297385,57,470
write,347101,66,471
write,286269,69,472
write,299496,61,473
write,312749,86,474
write,315546,50,475
write,312462,53,476
write,334083,92,477
write,294504,41,478
write,288479674,55,479
write,327627,44,480
write,297937,73,481
write,282526,5,482
write,300986,90,483
write,272385,79,484
write,327467,94,485
write,314476,81,486
write,299394,32,487
write,308253,16,488
write,303872,20,489
write,298956,49,490
write,296561801,60,491
write,361216,41,492
write,316508,78,493
write,307446,96,494
write,309522,10,495
write,283174,59,496
write,283085,76,497
write,292830,72,498
write,291545,58,499
write,303411,15,500
write,293095,51,501
write,309848,13,502
write,268386052,61,503
write,392096,77,504
write,345958,28,505
write,310773,49,506
write,292783,85,507
write,297997,4,508
write,287625,4,509
write,387809,73,510
write,311565,77,511
write,299187,88,512
write,306262,78,513
write,279195,68,514
write,216501373,19,515
write,377163,1,516
write,352743,64,517
write,305706,4,518
write,314245,75,519
write,305464,74,520
write,320033,62,521
write,281536,84,522
write,299958,96,523
write,304669,45,524
write,302070,64,525
write,297491,20,526
write,267744986,45,527
write,339268,9,528
write,48658119,31,529
write,309053,27,530
write,290245,67,531
write,320578,50,532
write,296797,1,533
write,312779,88,534
write,340468,70,535
write,279582,72,536
write,295170,96,537
write,305430,99,538
write,324662,20,539
write,268404114,71,540
write,429800,32,541
write,310713,21,542
write,292584,6,543
write,309527,77,544
write,283770,67,545
write,288057,27,546
write,332650,39,547
write,288424,34,548
write,318086,10,549
write,311444,26,550
write,374849,51,551
write,276484119,33,552
write,371836,58,553
write,314853,100,554
write,362251,65,555
write,317792,9,556
write,311358,77,557
write,348011,36,558
write,312018,2,559
write,288716,93,560
write,296486,81,561
write,300134,77,562
write,265766,7,563
write,252638819,28,564
write,357379,79,565
write,332883,4,566
write,272600,31,567
write,309049,53,568
write,312671,90,569
write,297242,39,570
write,299313,5,571
write,293858,92,572
write,297751,99,573
write,326923,28,574
write,336309601,90,575
write,425390,95,576
write,302244,98,577
write,317604,66,578
write,296956,18,579
write,287775,35,580
write,334941,88,581
write,316526,93,582
write,329022,68,583
write,294085,50,584
write,281330,85,585
write,286628,64,586
write,300761,7,587
write,299770545,26,588
write,95658206,90,589
write,353523,72,590
write,93117270,41,591
write,381933,80,592
write,309142,37,593
write,303961,100,594
write,315421,79,595
write,285044,86,596
write,281633,17,597
write,286237,46,598
write,303322,17,599
write,273573,50,600
write,294766,27,601
write,196250099,94,602
write,333265,35,603
write,364777,100,604
write,350993,9,605
write,311991,89,606
write,381397,94,607
write,306276,83,608
write,322991,8,609
write,284430,10,610
write,333665,27,611
write,274486,29,612
write,324583,77,613
write,323603916,43,614
write,332171,6,615
write,55672294,74,616
write,311963,80,617
write,48510452,90,618
write,367760,48,619
write,358190,49,620
write,302409,13,621
write,305757,77,622
write,319561,8,623
write,280719,49,624
write,299747,30,625
write,297375,34,626
write,275699,45,627
write,295576,19,628
write,331694,95,629
write,284555939,46,630
write,326715,78,631
write,312967,81,632
write,333537,83,633
write,290071,36,634
write,302192,78,635
write,294706,85,636
write,308414,18,637
write,314575,8,638
write,279413,63,639
write,340102,95,640
write,288242,47,641
write,316682078,96,642
write,357547,28,643
write,323974,78,644
write,312141,58,645
write,297098,13,646
write,319981,42,647
write,291478,84,648
write,311111,10,649
write,289736,41,650
write,312396,55,651
write,300822,91,652
write,236451816,66,653
write,327974,21,654
write,303577,96,655
write,294201,81,656
write,278367,16,657
write,288680,61,658
write,297896,49,659
write,311287,79,660
write,311985,53,661
write,295646,10,662
write,293935,66,663
write,279736,25,664
write,292516,43,665
write,276473150,15,666
write,334032,6,667
write,300699,1,668
write,320905,47,669
write,296837,85,670
write,307969,82,671
write,320640,13,672
write,279334,68,673
write,284244,98,674
write,295799,99,675
write,274698,77,676
write,296931,84,677
write,304491479,3,678
write,391042,76,679
write,322167,53,680
write,303231,15,681
write,300879,48,682
write,311210,45,683
write,331227,35,684
write,302532,11,685
write,306899,42,686
write,275038,31,687
write,291316,47,688
write,297934,47,689
write,292458900,56,690
write,331716,85,691
write,314214,66,692
write,300004,25,693
write,334220,44,694
write,280512,83,695
write,325983,22,696
write,319815,8,697
write,278810,20,698
write,297475,1,699
write,312294,60,700
write,314291,60,701
write,303830256,90,702
write,28448258,50,703
write,394401,75,704
write,313873,87,705
write,302763,86,706
write,282256,98,707
write,273121,24,708
write,349102,15,709
write,293068,10,710
write,286756,73,711
write,288855,5,712
write,277115,59,713
write,291723,97,714
write,303918,44,715
write,240597787,56,716
write,308704,39,717
write,288784,84,718
write,298640,58,719
write,286876,82,720
write,294295,13,721
write,296099,13,722
write,296983,78,723
write,290998,55,724
write,280390,18,725
write,293434,51,726
write,317456,51,727
write,260424993,27,728
write,401955,19,729
write,316858,97,730
write,319806,78,731
write,292963,100,732
write,350419,38,733
write,17767501,39,734
write,361035,14,735
write,754790,1,736
write,308159,40,737
write,289443,49,738
write,319377,88,739
write,298405,87,740
write,292025,18,741
write,304471,78,742
write,284493,87,743
write,289679,75,744
write,298114,97,745
write,312363,9,746
write,477212431,28,747
write,300304,65,748
write,298540,95,749
write,305007,23,750
write,355122,86,751
write,294616,84,752
write,298173,77,753
write,320998,99,754
write,298830,79,755
write,234912133,95,756
write,392659,35,757
write,331901,6,758
write,292318,6,759
write,28594491,21,760
write,386883,91,761
write,323633,85,762
write,303705,24,763
write,495094,28,764
write,307337,84,765
write,300260,19,766
write,297977,96,767
write,296456,58,768
write,304992,58,769
write,389165286,71,770
