write,371213,68,108
write,287282,84,109
write,323811,91,110
write,288043,7,111
write,293229,30,112
write,318061,97,113
write,335181,34,114
write,373392,22,115
write,304646,31,116
write,298110,87,117
write,373286133,67,118
write,344704,48,119
write,334912,33,120
write,318034,47,121
write,300335,27,122
write,301368,100,123
write,291327,69,124
write,340514,95,125
write,316044,34,126
write,252434353,38,127
write,448792,75,128
write,297521,13,129
write,347220,90,130
write,350898,96,131
write,323839,31,132
write,320019,67,133
write,319740,40,134
write,313012,35,135
write,278111,22,136
write,328615,2,137
write,306090,97,138
write,236591428,41,139
write,323012,65,140
write,346607,90,141
write,315172,54,142
write,334793,99,143
write,310430,5,144
write,357010,6,145
write,315595,30,146
write,268761,67,147
write,342719,15,148
write,291966,46,149
write,272734381,70,150
write,331011,94,151
write,287955,4,152
write,343663,7,153
write,303867,70,154
write,354415,42,155
write,317689,86,156
write,309493,26,157
write,333731,42,158
write,300286,32,159
write,292287,53,160
write,216445690,35,161
write,335675,80,162
write,331244,83,163
write,303589,23,164
write,340261,22,165
write,302782,33,166
write,292120,58,167
write,351258,62,168
write,288045,13,169
write,302847,14,170
write,307819,25,171
write,329443,53,172
write,264454816,63,173
write,344839,42,174
write,306657,43,175
write,313211,61,176
write,301664,17,177
write,302380,18,178
write,316000,46,179
write,299449,44,180
write,299888,71,181
write,321705,24,182
write,341318,65,183
write,311742,61,184
write,288517752,66,185
write,353532,85,186
write,299580,61,187
write,339181,69,188
write,313111,4,189
write,319840,93,190
write,292893,7,191
write,296336,28,192
write,312906,84,193
write,330309,10,194
write,279501,56,195
write,327780,94,196
write,264550371,86,197
write,354474,92,198
write,318462,56,199
write,319656,69,200
write,298372,8,201
write,295279,100,202
write,294860,64,203
write,278254,78,204
write,321016,20,205
write,290556,5,206
write,287994,16,207
write,310493,86,208
write,228590420,80,209
write,334355,45,210
write,284730,95,211
write,326686,32,212
write,306184,54,213
write,301611,14,214
write,322263,34,215
write,284220,2,216
write,347212,53,217
write,308464,85,218
write,293490,20,219
write,296449953,9,220
write,431313,12,221
write,314626,64,222
write,310040,96,223
write,303665,96,224
write,325962,61,225
write,290811,80,226
write,323264,34,227
write,320623,32,228
write,308133,90,229
write,296625,79,230
write,292620,98,231
write,272561922,10,232
write,388482,96,233
write,305310,8,234
write,294159,59,235
write,307768,10,236
write,293326,73,237
write,314852,98,238
write,341082,65,239
write,306102,12,240
write,322037,10,241
write,301806,33,242
write,317752,11,243
write,264641188,79,244
write,330169,88,245
write,305117,55,246
write,338267,9,247
write,287028,66,248
write,304093,88,249
write,304593,97,250
write,298229,90,251
write,295965,62,252
write,299599,65,253
write,313974,25,254
write,324401763,7,255
write,391468,99,256
write,323052,21,257
write,356592,84,258
write,306083,81,259
write,305883,3,260
write,297538,14,261
write,349291,26,262
write,330770,88,263
write,298817,54,264
write,339682,54,265
write,306865,71,266
write,204572288,35,267
write,348522,98,268
write,319712,87,269
write,315678,42,270
write,285825,99,271
write,312283,76,272
write,310349,39,273
write,297641,94,274
write,282979,49,275
write,300411,11,276
write,279336,72,277
write,303029,36,278
write,284612855,53,279
write,316150,63,280
write,309882,52,281
write,314569,34,282
write,293274,56,283
write,295363,60,284
write,288867,47,285
write,300667,8,286
write,319876,7,287
write,300438,4,288
write,280299,8,289
write,270507,25,290
write,280498488,36,291
write,332854,58,292
write,317732,61,293
write,291300,58,294
write,293438,91,295
write,312772,62,296
write,315201,49,297
write,326689,8,298
write,303949,66,299
write,276704,85,300
write,310461,35,301
write,347401,4,302
write,284249050,4,303
write,366812,29,304
write,317483,51,305
write,291347,80,306
write,313313,32,307
write,314925,10,308
write,294196,60,309
write,315877,30,310
write,300279,2,311
write,332304,27,312
write,342491,69,313
write,294336,100,314
write,316378546,50,315
write,452472,100,316
write,304034,41,317
write,359189,50,318
write,348659,98,319
write,310868,62,320
write,280880,17,321
write,333121,21,322
write,313192,30,323
write,296898,30,324
write,306621,81,325
write,324256,44,326
write,312642487,85,327
write,356351,22,328
write,301465,74,329
write,314278,1,330
write,320043,14,331
write,319547,26,332
write,308704,51,333
write,309168,43,334
write,279098,25,335
write,352989,32,336
write,310601,82,337
write,261142029,43,338
write,349416,58,339
write,310094,51,340
write,313447,22,341
write,321349,86,342
write,369517,32,343
write,280871,89,344
write,311341,83,345
write,300675,66,346
write,292194,67,347
write,256529666,55,348
write,362840,76,349
write,315927,25,350
write,348333,32,351
write,306743,90,352
write,323658,8,353
write,295580,65,354
write,320403,36,355
write,302605,41,356
write,314801,66,357
write,294949,82,358
write,325044,90,359
write,239916257,93,360
write,32475413,89,361
write,358694,85,362
write,316366,28,363
write,340496,13,364
write,302430,56,365
write,323392,28,366
write,383269,51,367
write,301185,36,368
write,296262,90,369
write,290274,14,370
write,288523,31,371
write,296647,88,372
write,268473461,9,373
write,346637,49,374
write,354933,72,375
write,344239,2,376
write,353155,34,377
write,292173,43,378
write,316914,49,379
write,296800,46,380
write,346022,60,381
write,328514,12,382
write,305780,62,383
write,332390533,67,384
write,343683,11,385
write,331785,48,386
write,324596,74,387
write,323918,77,388
write,327175,39,389
write,306299,22,390
write,312955,67,391
write,316178,22,392
write,301334,43,393
write,304142,97,394
write,336627,58,395
write,264384838,10,396
write,411722,45,397
write,311027,30,398
write,441920,6,399
write,309618,91,400
write,294875,61,401
write,302862,88,402
write,301263,57,403
write,295797,4,404
write,278758,59,405
write,310658,76,406
write,310052,37,407
write,272606905,54,408
write,351423,77,409
write,358565,87,410
write,307669,95,411
write,285310,84,412
write,334023,33,413
write,309920,22,414
write,311693,52,415
write,303788,65,416
write,284037,91,417
write,290629,14,418
write,292876,78,419
write,276518768,54,420
write,354913,93,421
write,327963,37,422
write,295842,77,423
write,347056,90,424
write,286522,49,425
write,297415,23,426
write,308429,8,427
write,317229,57,428
write,281395,57,429
write,315813,97,430
write,272494231,11,431
write,397331,63,432
write,309936,71,433
write,294313,55,434
write,292021,74,435
write,308112,74,436
write,277948,46,437
write,294604,77,438
write,323935,92,439
write,266991,79,440
write,323644,21,441
write,278319,9,442
write,294233,85,443
write,276250090,69,444
write,394416,51,445
write,334119,11,446
write,289082,29,447
write,298851,98,448
write,311673,1,449
write,313872,77,450
write,283609,43,451
write,337646,80,452
write,301676,32,453
write,318277,93,454
write,278325,4,455
write,304434217,55,456
write,373972,48,457
write,302189,10,458
write,379451,91,459
write,310841,70,460
write,292399,94,461
write,353580,44,462
write,302148,9,463
write,287583,16,464
write,274922,59,465
write,366644,9,466
write,311940,77,467
write,240506324,42,468
write,346312,80,469
write,307340,92,470
write,324688,59,471
write,306688,63,472
write,324188,40,473
write,312862,26,474
write,328342,74,475
write,302189,32,476
write,329808,20,477
write,309766,14,478
write,293173,99,479
write,264496423,81,480
write,304646,91,481
write,278220,39,482
write,317880,46,483
write,293685,100,484
write,313767,15,485
write,287255,85,486
write,297107,66,487
write,291278,69,488
write,291295,26,489
write,296428,74,490
write,282101,76,491
write,292670556,37,492
write,353383,54,493
write,318111,85,494
write,313412,29,495
write,309970,43,496
write,300337,43,497
write,303607,48,498
write,321852,52,499
write,285380,74,500
write,367542,62,501
write,304202,54,502
write,312665756,100,503
write,366889,18,504
write,336055,11,505
write,310681,45,506
write,283457,51,507
write,276342,37,508
write,289141,23,509
write,304910,53,510
write,301788,11,511
write,301717,31,512
write,264134,75,513
write,321750,86,514
write,272916822,1,515
write,365750,62,516
write,309072,2,517
write,293842,42,518
write,282085,16,519
write,300217,11,520
write,290003,10,521
write,272101,22,522
write,305393,54,523
write,327040,73,524
write,293120,10,525
write,188465410,14,526
write,305938,46,527
write,317275,38,528
write,291149,4,529
write,297357,96,530
write,284421,91,531
write,313627,71,532
write,296643,78,533
write,287561,36,534
write,355900,67,535
write,297552,28,536
write,281531,66,537
write,364618463,6,538
write,372965,83,539
write,297093,72,540
write,333556,37,541
write,277877,18,542
write,283979,21,543
write,292443,85,544
write,286502,44,545
write,281923,45,546
write,294287,8,547
write,278952,97,548
write,274435,75,549
write,224515767,21,550
write,362634,61,551
write,356185,83,552
write,335543,72,553
write,325006,84,554
write,294143,23,555
write,347112,68,556
write,304579,32,557
write,311141,75,558
write,350659,24,559
write,287008,55,560
write,292261,56,561
write,276459532,27,562
write,314004,51,563
write,296257,41,564
write,322501,17,565
write,326774,33,566
write,290787,50,567
write,309416,72,568
write,306947,22,569
write,299391,13,570
write,311123,32,571
write,297550,26,572
write,325474,60,573
write,260456864,67,574
write,348159,65,575
write,315365,73,576
write,294768,69,577
write,315811,45,578
write,303487,81,579
write,315847,95,580
write,298620,86,581
write,305924,50,582
write,332481,79,583
write,294100,52,584
write,290683,83,585
write,288581286,82,586
write,505495,3,587
write,313397,1,588
write,306660,13,589
write,294525,78,590
write,282569,34,591
write,290150,75,592
write,297105,100,593
write,345396,6,594
write,297230,5,595
write,317349,82,596
write,252507576,32,597
write,326682,14,598
write,317804,66,599
write,285409,92,600
write,326846,67,601
write,268486,32,602
write,299566,3,603
write,331351,1,604
write,319283,1,605
write,302298,2,606
write,327204,43,607
write,289443,99,608
write,228472593,9,609
write,337962,63,610
write,336146,83,611
write,321771,100,612
write,328124,68,613
write,311989,48,614
write,299869,69,615
write,311638,44,616
write,289932,50,617
write,304064,1,618
write,336329,77,619
write,305424,77,620
write,324632086,8,621
write,334392,92,622
write,285854,15,623
write,315559,15,624
write,313940,80,625
write,317192,75,626
write,283323,19,627
write,289626,90,628
write,298528,84,629
write,309808,82,630
write,338008,26,631
write,263102,50,632
write,220605414,9,633
write,301781,57,634
write,296253,100,635
write,287022,37,636
write,338323,68,637
write,327026,10,638
write,300819,71,639
write,288429,43,640
write,286763,83,641
write,323527,91,642
write,312988,98,643
write,307024,62,644
write,395002,91,645
write,303698,52,646
write,300241,76,647
write,277744,19,648
write,301186,33,649
write,270917,57,650
write,281990,60,651
write,306584,17,652
write,290750,57,653
write,269808,62,654
write,302338,81,655
write,278655,49,656
write,232395896,54,657
write,416358,10,658
write,286376,96,659
write,317875,9,660
write,305077,35,661
write,309394,15,662
write,339970,1,663
write,287485,3,664
write,316662,7,665
write,299848,52,666
write,322108,65,667
write,294048,89,668
write,248444745,24,669
write,355645,57,670
write,301271,22,671
write,296915,46,672
write,308648,43,673
write,289286,85,674
write,294403,28,675
write,303904,78,676
write,309261,54,677
write,291104,83,678
write,343051,96,679
write,334433,64,680
write,285767,39,681
write,395359,50,682
write,326341,15,683
write,326562,73,684
write,289361,64,685
write,336609,80,686
write,286616,37,687
write,298574,10,688
write,288304,58,689
write,286696,72,690
write,315687,27,691
write,330187,60,692
write,332379930,65,693
write,343471,36,694
write,336299,36,695
write,306396,83,696
write,342941,86,697
write,291071,96,698
write,286580,28,699
write,306915,25,700
write,311709,61,701
write,320019,75,702
write,308060,82,703
write,288764,87,704
write,280405011,18,705
write,404521,100,706
write,314458,33,707
write,318198,23,708
write,336693,25,709
write,331688,88,710
write,292765,64,711
write,320919,45,712
write,299445,57,713
write,299593,85,714
write,317139,71,715
write,307117,89,716
write,224820574,35,717
write,298237,71,718
write,302169,80,719
write,284503,19,720
write,298980,40,721
write,321684,6,722
write,263955,71,723
write,288106,86,724
write,267221,8,725
write,294338,28,726
write,319314,54,727
write,240312202,8,728
write,398702,24,729
write,287149,15,730
write,303473,63,731
write,338517,29,732
write,334581,10,733
write,309527,19,734
write,287909,86,735
write,281820,32,736
write,292599,87,737
write,281240,100,738
write,317674,30,739
write,312160,13,740
write,442165630,78,741
