write,375459,85,392
write,327486,62,393
write,287456,67,394
write,314380,89,395
write,280951,76,396
write,259369723,86,397
write,340593,20,398
write,287325,25,399
write,132524788,34,400
write,336989,88,401
write,324029,76,402
write,319688,65,403
write,312453,3,404
write,288103,13,405
write,297128,49,406
write,313897,25,407
write,315447,85,408
write,310770,35,409
write,312727,37,410
write,309566,29,411
write,288451077,93,412
write,381678,18,413
write,324356,72,414
write,316400,93,415
write,284464,17,416
write,298864,15,417
write,295732,21,418
write,321442,73,419
write,510363,98,420
write,327670,30,421
write,306758,100,422
write,260462415,84,423
write,360977,44,424
write,318417,28,425
write,307019,50,426
write,287580,67,427
write,318501,88,428
write,287375,90,429
write,326088,94,430
write,304796,6,431
write,322176,2,432
write,295495,23,433
write,291325,28,434
write,240376328,11,435
write,401354,86,436
write,313705,8,437
write,340485,36,438
write,299234,68,439
write,322414,60,440
write,313928,18,441
write,278042,50,442
write,284797,12,443
write,302990,69,444
write,303378,16,445
write,341230,15,446
write,288395669,55,447
write,402717,17,448
write,327652,55,449
write,341322,95,450
write,284383,39,451
write,337659,65,452
write,352240,32,453
write,308123,42,454
write,297150,30,455
write,316230,67,456
write,306109,6,457
write,285743,54,458
write,244433934,10,459
write,343475,82,460
write,307811,100,461
write,331532,49,462
write,294801,61,463
write,309594,44,464
write,278887,13,465
write,309073,28,466
write,305714,81,467
write,324333,70,468
write,318045,40,469
write,293404,22,470
write,256373093,13,471
write,385022,88,472
write,310573,25,473
write,318047,68,474
write,319958,34,475
write,307249,27,476
write,290793,46,477
write,293843,94,478
write,286724,16,479
write,311314,69,480
write,324736,51,481
write,272940,34,482
write,276599,51,483
write,240609410,2,484
write,342317,26,485
write,290130,100,486
write,274769,83,487
write,289889,50,488
write,288079,69,489
write,276313,68,490
write,313404,63,491
write,323014,57,492
write,290201,52,493
write,292367,15,494
write,275226,22,495
write,240701203,7,496
write,348112,18,497
write,329373,89,498
write,316248,46,499
write,289212,76,500
write,304785,47,501
write,289710,17,502
write,365948,37,503
write,322072,84,504
write,316958,26,505
write,288366,81,506
write,224469653,25,507
write,334265,91,508
write,329654,42,509
write,327936,15,510
write,281061,95,511
write,303811,44,512
write,300947,48,513
write,309315,26,514
write,341198,55,515
write,310437,21,516
write,312284,37,517
write,301253,39,518
write,284489874,11,519
write,326675,66,520
write,333272,24,521
write,295811,97,522
write,350564,51,523
write,298341,56,524
write,296538,29,525
write,294818,74,526
write,300009,14,527
write,329586,62,528
write,293388,46,529
write,299942,66,530
write,312409541,68,531
write,419172,7,532
write,294524,5,533
write,325903,76,534
write,351318,35,535
write,303983,41,536
write,289029,39,537
write,268840,58,538
write,310381,73,539
write,474862,16,540
write,334025,83,541
write,248375991,13,542
write,462121,8,543
write,317418,39,544
write,308499,33,545
write,320591,73,546
write,302695,100,547
write,289998,9,548
write,291547,28,549
write,281496,97,550
write,282608,77,551
write,233355204,42,552
write,346061,12,553
write,309737,89,554
write,327278,59,555
write,282705,64,556
write,289626,34,557
write,326186,69,558
write,274582,20,559
write,292448,22,560
write,305777,50,561
write,304795,28,562
write,294890,70,563
write,256755176,64,564
write,366432,96,565
write,309376,41,566
write,526749,27,567
write,307755,70,568
write,321449,82,569
write,311549,96,570
write,299115,40,571
write,294157,80,572
write,319442,11,573
write,228586830,49,574
write,368369,23,575
write,308250,26,576
write,301579,55,577
write,310644,17,578
write,300429,50,579
write,316945,22,580
write,300304,37,581
write,293692,20,582
write,308353,8,583
write,283728,63,584
write,292342,26,585
write,280509024,23,586
write,355621,96,587
write,349748,91,588
write,331390,13,589
write,314367,73,590
write,286474,46,591
write,317937,21,592
write,303801,7,593
write,361761,93,594
write,307984,37,595
write,303855,20,596
write,285741,93,597
write,240458850,43,598
write,333730,99,599
write,318814,6,600
write,286805,17,601
write,296899,1,602
write,304149,4,603
write,279658,80,604
write,291744,48,605
write,325195,74,606
write,323247,84,607
write,284726,66,608
write,278571,71,609
write,309101767,99,610
write,372426,14,611
write,311895,23,612
write,315623,4,613
write,306712,80,614
write,305361,5,615
write,303761,2,616
write,295138,94,617
write,328152,31,618
write,312860,21,619
write,224740839,96,620
write,306159,34,621
write,311410,76,622
write,317428,100,623
write,300437,43,624
write,289313,90,625
write,312865,15,626
write,294277,89,627
write,294666,86,628
write,304537,32,629
write,311350,94,630
write,296590962,66,631
write,395778,88,632
write,342557,58,633
write,309619,36,634
write,297020,85,635
write,301862,9,636
write,349162,41,637
write,302915,14,638
write,289293,10,639
write,303184,10,640
write,285349,14,641
write,307565,55,642
write,184472560,83,643
write,311386,6,644
write,289863,32,645
write,371627,58,646
write,306528,94,647
write,282515,56,648
write,290820,39,649
write,270840,64,650
write,295646,44,651
write,291515,43,652
write,299532,3,653
write,311923,26,654
write,300391867,22,655
write,455816,37,656
write,303429,40,657
write,349046,6,658
write,284010,96,659
write,328468,54,660
write,313868,22,661
write,289101,15,662
write,315112,32,663
write,319648,57,664
write,382379,56,665
write,321251,82,666
write,324539441,99,667
write,310853,75,668
write,287004,15,669
write,298492,62,670
write,285924,86,671
write,295183,36,672
write,304451,25,673
write,297958,65,674
write,296497,19,675
write,300698,83,676
write,292364,32,677
write,292315,79,678
write,268388285,93,679
write,333122,72,680
write,295107,22,681
write,321554,89,682
write,309933,85,683
write,336247,69,684
write,280387,81,685
write,307658,19,686
write,280284,97,687
write,294066,76,688
write,296627,37,689
write,316940,35,690
write,285304,87,691
write,316441856,95,692
write,297200,65,693
write,320990,46,694
write,288677,31,695
write,313727,25,696
write,290882,31,697
write,283552,85,698
write,274897,61,699
write,285980,88,700
write,298000,49,701
write,349401,69,702
write,292373,79,703
write,248631839,12,704
write,333056,93,705
write,327851,73,706
write,295963,62,707
write,353296,93,708
write,317937,94,709
write,298788,97,710
write,306319,88,711
write,318997,68,712
write,301604,45,713
write,297513,5,714
write,298505,33,715
write,252581512,79,716
write,314547,68,717
write,313836,87,718
write,306824,66,719
write,320595,68,720
write,294110,28,721
write,309870,55,722
write,302516,87,723
write,336014,55,724
write,286521,71,725
write,301774,63,726
write,272370990,57,727
write,414851,59,728
write,328592,51,729
write,290809,54,730
write,312200,3,731
write,312850,61,732
write,297070,93,733
write,293792,35,734
write,295228,46,735
write,287819,81,736
write,309702,64,737
write,310939,12,738
write,287272,16,739
write,256810195,1,740
write,386842,32,741
write,301962,67,742
write,304800,77,743
write,288469,45,744
write,299447,77,745
write,295004,52,746
write,280800,60,747
write,307879,55,748
write,268622,12,749
write,304503,89,750
write,151753568,51,751
write,330021,30,752
write,128755628,10,753
write,334081,33,754
write,62207469,8,755
write,348268,57,756
write,307305,23,757
write,64965729,84,758
write,355586,46,759
write,349377,64,760
write,286182,18,761
write,326839,74,762
write,284617,13,763
write,274712,64,764
write,288658,24,765
write,304053,69,766
write,297976,49,767
write,132748383,50,768
write,361163,11,769
write,341687,17,770
write,305353,96,771
write,327384,53,772
write,318790,21,773
write,296430,45,774
write,293030,57,775
write,278770,14,776
write,283259,3,777
write,276159,42,778
write,328871641,57,779
