write,315043,39,751
write,259304,71,752
write,303773,46,753
write,291647,88,754
write,304787,29,755
write,286705,2,756
write,302962,56,757
write,271704608,58,758
write,412071,23,759
write,301904,42,760
write,318716,65,761
write,305736,41,762
write,280760,65,763
write,299564,41,764
write,305340,1,765
write,329142,73,766
write,291364,100,767
write,300835,57,768
write,282878,78,769
write,304096,53,770
write,327692,96,771
write,368676206,49,772
write,331632,20,773
write,294699,100,774
write,288163,48,775
write,286938,50,776
write,280669,2,777
write,281006,28,778
write,292096,64,779
write,322870,20,780
write,297444,17,781
write,274576,31,782
write,292391,10,783
write,209435426,9,784
write,304935,99,785
write,307552,18,786
write,312109,36,787
write,287929,68,788
write,307262,54,789
write,286835,6,790
write,202791889,77,791
write,330972,10,792
write,26145428,92,793
write,8656187,89,794
write,347192,66,795
write,305497,77,796
write,276229,63,797
write,376504,62,798
write,236752,91,799
write,275822,58,800
write,248544,6,801
write,267689,52,802
write,244585666,33,803
write,339717,33,804
write,320428,56,805
write,309068,52,806
write,278239,24,807
write,279674,55,808
write,311044,75,809
write,319494,43,810
write,323122,28,811
write,348613,97,812
write,315847,24,813
write,282931,67,814
write,294452,42,815
write,410036590,20,816
write,437184,79,817
write,311730,56,818
write,284603,46,819
write,266905,14,820
write,294286,68,821
write,317791,93,822
write,128605374,79,823
