write,285760,27,668
write,292512,78,669
write,299049,34,670
write,236411853,91,671
write,335307,77,672
write,283013,1,673
write,285660,14,674
write,302091,90,675
write,277007,58,676
write,316695,23,677
write,283923,13,678
write,284291,15,679
write,275752,83,680
write,289222,11,681
write,308763,95,682
write,304456846,15,683
write,368767,81,684
write,302442,69,685
write,301339,61,686
write,317036,22,687
write,306523,10,688
write,301554,42,689
write,297205,33,690
write,287212,97,691
write,289122,6,692
write,315917,3,693
write,304762,54,694
write,256561447,5,695
write,577941,95,696
write,328670,93,697
write,293615,47,698
write,316687,7,699
write,308915,82,700
write,324009,95,701
write,314638,65,702
write,283528,85,703
write,328627,61,704
write,309627,14,705
write,252466467,26,706
write,356036,14,707
write,301666,14,708
write,358474,93,709
write,285340,6,710
write,290234,29,711
write,314519,46,712
write,277292,13,713
write,282693,34,714
write,290198,23,715
write,306308,64,716
write,286567,33,717
write,309242,29,718
write,248523158,70,719
write,310816,42,720
write,298926,2,721
write,308915,15,722
write,312059,41,723
write,299251,75,724
write,311738,54,725
write,294979,47,726
write,303654,56,727
write,294465,2,728
write,279530,9,729
write,306213,14,730
write,260474261,58,731
write,355079,68,732
write,297851,73,733
write,322200,21,734
write,297909,85,735
write,321912,20,736
write,304390,32,737
write,302681,95,738
write,306265,49,739
write,291083,43,740
write,312783,8,741
write,291949,3,742
write,308509281,95,743
write,325963,86,744
write,304629,80,745
write,309210,14,746
write,303450,26,747
write,328709,29,748
write,369996,70,749
write,289587,43,750
write,333377,30,751
write,324091,29,752
write,277592,64,753
write,307616,60,754
write,230657829,91,755
write,373581,82,756
write,334049,51,757
write,304827,89,758
write,311933,46,759
write,89339616,53,760
write,317510,20,761
write,312089,25,762
write,296923,25,763
write,287182,28,764
write,284998,12,765
write,289130,71,766
write,288165,17,767
write,288612,21,768
write,176687901,72,769
