write,308988,92,249
write,294450,30,250
write,295267,92,251
write,248401968,96,252
write,392572,43,253
write,355252,47,254
write,390987,90,255
write,327522,35,256
write,320541,77,257
write,304052,98,258
write,377767,15,259
write,306429,43,260
write,317625,14,261
write,295787,67,262
write,315508,12,263
write,260552928,8,264
write,311414,56,265
write,313768,1,266
write,329813,72,267
write,326250,71,268
write,301117,29,269
write,307791,80,270
write,303791,17,271
write,281150,90,272
write,292899,7,273
write,300602,79,274
write,286347,74,275
write,264492445,26,276
write,331553,83,277
write,315312,79,278
write,340650,5,279
write,326801,97,280
write,281814,45,281
write,350500,28,282
write,309826,46,283
write,272414,88,284
write,371966,48,285
write,318157,13,286
write,256610759,12,287
write,337649,23,288
write,326557,82,289
write,300327,30,290
write,329969,13,291
write,298356,34,292
write,301926,39,293
write,324814,24,294
write,309606,52,295
write,302168,86,296
write,316550,33,297
write,288297,70,298
write,251935271,49,299
write,16532114,28,300
write,349904,90,301
write,317578,93,302
write,311881,41,303
write,292491,79,304
write,328228,85,305
write,316980,76,306
write,302294,7,307
write,310957,69,308
write,323426,69,309
write,286497,83,310
write,285728,52,311
write,288497882,68,312
write,359343,28,313
write,328296,54,314
write,284136,5,315
write,289766,74,316
write,300542,21,317
write,309011,47,318
write,309617,43,319
write,314024,22,320
write,275744,74,321
write,280498,46,322
write,366610,71,323
write,279578691,8,324
write,396202,23,325
write,64639618,91,326
write,344168,24,327
write,308207,86,328
write,306241,12,329
write,282610,18,330
write,325517,22,331
write,308974,10,332
write,287351,26,333
write,312212,88,334
write,311186,18,335
write,285817,45,336
write,281594,16,337
write,450770,88,338
write,355681,56,339
write,345797,47,340
write,337669,40,341
write,316581,30,342
write,286345,49,343
write,337218,44,344
write,296425,69,345
write,331673,55,346
write,286036,57,347
write,285957,78,348
write,252503726,55,349
write,337098,88,350
write,317911,86,351
write,312060,18,352
write,288736,6,353
write,293953,54,354
write,299986,41,355
write,289893,21,356
write,290525,27,357
write,326439,97,358
write,312717,35,359
write,290594,58,360
write,252313138,18,361
write,430685,36,362
write,323031,55,363
write,308523,39,364
write,324533,25,365
write,288410,3,366
write,309849,92,367
write,306511,33,368
write,287257,96,369
write,288922,95,370
write,296635,13,371
write,299075,97,372
write,328795,100,373
write,276616530,79,374
write,333774,40,375
write,482542,7,376
write,349570,51,377
write,304557,6,378
write,300757,50,379
write,320367,48,380
write,313071,22,381
write,311057,70,382
write,290741,11,383
write,316038,71,384
write,336474232,89,385
write,306055,4,386
write,348977,24,387
write,318559,58,388
write,322920,2,389
write,288694,23,390
write,311100,25,391
write,327758,99,392
write,284712,66,393
write,272209,6,394
write,310600,33,395
write,306589,55,396
write,236589573,98,397
write,341774,43,398
write,293031,75,399
write,294446,63,400
write,287482,70,401
write,312656,45,402
write,333691,15,403
write,301235,93,404
write,284005,77,405
write,347778,74,406
write,303513,39,407
write,204556801,78,408
write,391325,17,409
write,343430,59,410
write,300308,22,411
write,297245,83,412
write,327911,24,413
write,344119,14,414
write,293078,94,415
write,314349,7,416
write,322740,38,417
write,283135,56,418
write,311682,56,419
write,232739943,45,420
write,334575,78,421
write,350824,74,422
write,313438,84,423
write,304485,100,424
write,322421,78,425
write,311630,37,426
write,283920,36,427
write,330817,32,428
write,338419,17,429
write,284425,17,430
write,200571050,15,431
write,320704,12,432
write,302395,77,433
write,309756,38,434
write,308432,23,435
write,303302,57,436
write,317303,62,437
write,278291,42,438
write,297947,62,439
write,300163,96,440
write,288131,86,441
write,294569,34,442
write,284423350,75,443
write,374827,100,444
write,317581,38,445
write,316727,6,446
write,311015,53,447
write,314974,18,448
write,304826,65,449
write,276017,4,450
write,320929,90,451
write,320042,64,452
write,339893,97,453
write,296319,61,454
write,260604027,56,455
write,326894,72,456
write,286014,21,457
write,309252,18,458
write,303313,43,459
write,307754,5,460
write,295356,54,461
write,301456,22,462
write,304583,99,463
write,313108,43,464
write,312177,57,465
write,298006,40,466
write,248732000,57,467
write,319866,3,468
write,352018,56,469
write,322273,72,470
write,289511,80,471
write,335754,56,472
write,296280,69,473
write,316488,60,474
write,301439,93,475
write,309729,42,476
write,339974,82,477
write,264487041,51,478
write,321854,65,479
write,295927,1,480
write,301583,13,481
write,323583,65,482
write,311777,92,483
write,326776,63,484
write,297689,52,485
write,305287,78,486
write,280560,38,487
write,298957,13,488
write,276523,47,489
write,220397131,86,490
write,316545,84,491
write,322112,82,492
write,316497,48,493
write,316423,24,494
write,297825,51,495
write,307513,72,496
write,295753,86,497
write,306278,92,498
write,330717,49,499
write,300809,98,500
write,306538,46,501
write,304437219,67,502
write,368002,95,503
write,344687,16,504
write,330316,99,505
write,309631,55,506
write,286333,52,507
write,299774,76,508
write,321025,49,509
write,318643,83,510
write,291993,39,511
write,364093,98,512
write,296913,99,513
write,248448245,60,514
write,402957,72,515
write,307098,72,516
write,333169,7,517
write,301285,53,518
write,334045,100,519
write,308697,21,520
write,300599,2,521
write,281962,75,522
write,295337,69,523
write,350977,79,524
write,280824,47,525
write,244568835,86,526
write,320562,59,527
write,309808,99,528
write,292662,47,529
write,295935,64,530
write,304572,44,531
write,276481,67,532
write,281835,84,533
write,315676,7,534
write,313101,22,535
write,318611,19,536
write,282124,91,537
write,248350534,39,538
write,363750,39,539
write,286296,88,540
write,343482,16,541
write,327927,11,542
write,292116,2,543
write,302410,56,544
write,286584,86,545
write,297730,80,546
write,310161,17,547
write,295517,41,548
write,279639,32,549
write,303285,48,550
write,199549385,73,551
write,24145147,99,552
write,327400,9,553
write,323744,74,554
write,302064,47,555
write,315703,43,556
write,353287,96,557
write,293582,1,558
write,326495,52,559
write,309845,51,560
write,295069,55,561
write,294841,43,562
write,228988420,73,563
write,344754,53,564
write,311188,50,565
write,304380,73,566
write,306464,78,567
write,296314,73,568
write,344915,100,569
write,297579,41,570
write,286290,10,571
write,299724,17,572
write,292329,14,573
write,300411077,42,574
write,349458,39,575
write,299835,63,576
write,313868,9,577
write,292311,15,578
write,330564,49,579
write,269319,88,580
write,310329,26,581
write,282231,45,582
write,320208,22,583
write,300034,80,584
write,279001,58,585
write,256536415,53,586
write,339145,52,587
write,308301,32,588
write,296998,30,589
write,329853,35,590
write,294783,56,591
write,288868,99,592
write,304683,36,593
write,317914,92,594
write,335867,73,595
write,303906,11,596
write,323069,52,597
write,284523030,6,598
write,320233,74,599
write,318849,18,600
write,287639,33,601
write,304683,68,602
write,270840,70,603
write,277809,14,604
write,322043,20,605
write,297509,67,606
write,334364,51,607
write,296835,80,608
write,290435,98,609
write,264486492,58,610
write,365361,57,611
write,315881,26,612
write,305471,85,613
write,328766,78,614
write,313548,62,615
write,299891,53,616
write,291960,14,617
write,311709,33,618
write,294526,3,619
write,308269,79,620
write,286172,92,621
write,280450312,49,622
write,345918,56,623
write,304758,50,624
write,339936,55,625
write,333981,57,626
write,298881,73,627
write,291790,38,628
write,317002,76,629
write,301089,93,630
write,316738,45,631
write,332013,88,632
write,317472,66,633
write,309497163,77,634
write,319220,75,635
write,306279,68,636
write,298372,11,637
write,310385,2,638
write,299697,61,639
write,279424,19,640
write,277094,17,641
write,278969,24,642
write,228480898,21,643
write,321182,64,644
write,320866,91,645
write,288818,90,646
write,322867,28,647
write,276545,39,648
write,296694,13,649
write,318949,30,650
write,299532,76,651
write,321170,70,652
write,296050,78,653
write,292717,42,654
write,304502920,63,655
write,404856,89,656
write,299313,42,657
write,336183,44,658
write,317328,57,659
write,291063,52,660
write,321528,23,661
write,314369,64,662
write,291084,67,663
write,318015,12,664
write,312291,50,665
write,275679,55,666
write,236636055,19,667
write,340293,84,668
write,321772,40,669
write,380881,63,670
write,280816,69,671
write,273541,89,672
write,303769,76,673
write,283147,71,674
write,281903,35,675
write,286751,86,676
write,270153,73,677
write,296253,38,678
write,240586493,98,679
write,341894,45,680
write,292714,4,681
write,355771,25,682
write,307368,83,683
write,290681,69,684
write,344008,33,685
write,306810,24,686
write,284894,41,687
write,278238,8,688
write,276982,37,689
write,287872,97,690
write,284619227,20,691
write,348222,15,692
write,312824,28,693
write,294308,56,694
write,306569,34,695
write,333103,9,696
write,270901,18,697
write,294449,9,698
write,287368,74,699
write,296988,12,700
write,320818,10,701
write,271929,64,702
write,228512802,18,703
write,340877,80,704
write,302502,75,705
write,292381,35,706
write,323436,2,707
write,272112,90,708
write,333568,32,709
write,293827,64,710
write,336032,71,711
write,296206,73,712
write,486575,89,713
write,276493511,65,714
write,8011824,61,715
write,363471,6,716
write,297435,42,717
write,306701,69,718
write,311318,72,719
write,282599,92,720
write,284751,44,721
write,293708,71,722
write,289917,44,723
write,280801,53,724
write,278094,2,725
write,288663,63,726
write,274324,41,727
write,296665503,8,728
write,282627,13,729
write,325682,67,730
write,285055,67,731
write,298912,68,732
write,328702,100,733
write,303547,76,734
write,294982,69,735
write,291824,16,736
write,300367,41,737
write,298977,34,738
write,260446294,55,739
write,367860,62,740
write,305110,55,741
write,321377,42,742
write,285825,94,743
write,282494,5,744
write,317840,23,745
write,316556,45,746
write,284737,68,747
write,289472,38,748
write,320780,55,749
write,285382,23,750
write,311934,61,751
write,248459153,70,752
write,321429,90,753
write,293834,21,754
write,415696,27,755
write,287609,3,756
write,310611,14,757
write,321353,82,758
write,316817,84,759
write,328157,92,760
write,295327,17,761
write,291617,18,762
write,251659499,46,763
write,388698,79,764
write,28478264,96,765
write,356493,6,766
write,302554,69,767
write,322767,13,768
write,292602,57,769
write,290701,60,770
write,342992,47,771
write,277902,93,772
write,293485,78,773
write,284161,37,774
write,296164,43,775
write,309202,51,776
write,264053574,66,777
write,392250,10,778
write,299186,14,779
write,327743,27,780
write,305895,70,781
write,311617,68,782
write,297242,63,783
write,302973,64,784
write,278820,35,785
write,293576,11,786
write,297918,57,787
write,296067,66,788
write,294832,63,789
write,292949,47,790
write,328986438,34,791
write,344831,36,792
write,291083,43,793
write,307723,20,794
write,280066,73,795
write,275506,86,796
write,293405,57,797
write,307753,22,798
write,300629,11,799
write,282510,61,800
write,282508,88,801
write,216557211,56,802
write,354044,25,803
write,293000,8,804
write,253191,71,805
write,359458,16,806
write,255968,75,807
write,260491,88,808
write,296381,26,809
write,257601,61,810
write,269224,65,811
write,277749,28,812
write,289067,4,813
write,344735113,66,814
