write,320007,30,117
write,287377,63,118
write,307705,58,119
write,287094,88,120
write,347271,95,121
write,312850,65,122
write,320615402,78,123
write,316788,82,124
write,329220,17,125
write,323458,72,126
write,350853,32,127
write,285310,2,128
write,324268,34,129
write,290208,33,130
write,308504,2,131
write,340558,95,132
write,302107,4,133
write,304465420,23,134
write,402370,45,135
write,308370,18,136
write,347741,70,137
write,300292,80,138
write,315292,86,139
write,333867,58,140
write,283548,46,141
write,322574,88,142
write,319850,46,143
write,345506,87,144
write,321609,90,145
write,264435977,92,146
write,364830,13,147
write,313348,45,148
write,375303,27,149
write,323081,14,150
write,294205,53,151
write,308770,40,152
write,307352,96,153
write,341628,22,154
write,314543,57,155
write,296465,33,156
write,291814,23,157
write,292602978,45,158
write,335327,36,159
write,295820,11,160
write,345041,48,161
write,291756,10,162
write,319137,75,163
write,331021,34,164
write,337011,79,165
write,295819,98,166
write,299094,94,167
write,317188,17,168
write,272438056,12,169
write,389919,6,170
write,300485,29,171
write,356146,17,172
write,318808,25,173
write,325701,28,174
write,281264,6,175
write,278010,71,176
write,289277,33,177
write,288207,11,178
write,332867,20,179
write,282816,46,180
write,284454150,97,181
write,372483,28,182
write,306358,36,183
write,294741,28,184
write,327076,97,185
write,302923,84,186
write,293338,28,187
write,287252,58,188
write,320988,54,189
write,288257,43,190
write,326559,93,191
write,293403,71,192
write,288346262,33,193
write,409379,51,194
write,311630,100,195
write,319956,2,196
write,315249,45,197
write,293249,88,198
write,510622,86,199
write,312166,65,200
write,303337,14,201
write,277585,96,202
write,309784,33,203
write,324169,94,204
write,332414185,53,205
write,345729,18,206
write,325449,97,207
write,304998,90,208
write,324752,22,209
write,281958,48,210
write,297427,71,211
write,291570,25,212
write,287721,97,213
write,321174,21,214
write,320386,72,215
write,300952,99,216
write,328407371,2,217
write,404161,6,218
write,306235,3,219
write,292131,6,220
write,314665,75,221
write,313568,33,222
write,330706,18,223
write,309800,85,224
write,331236,30,225
write,275702,59,226
write,339945,50,227
write,293373,49,228
write,300503146,17,229
write,357192,6,230
write,315767,82,231
write,299875,72,232
write,331055,22,233
write,368607,83,234
write,292229,30,235
write,311891,21,236
write,319376,58,237
write,314126,34,238
write,314923,15,239
write,318444,49,240
write,252466896,71,241
write,338454,84,242
write,309802,91,243
write,311527,92,244
write,336906,53,245
write,288153,23,246
write,287896,97,247
write,282689,58,248
write,327571,36,249
write,372644,93,250
write,311888,7,251
write,305177,12,252
write,264594247,3,253
write,353237,48,254
write,392973,27,255
write,310764,11,256
write,303946,72,257
write,300066,73,258
write,319611,5,259
write,325438,45,260
write,304952,97,261
write,299131,67,262
write,326721,62,263
write,236489561,99,264
write,335296,3,265
write,295214,7,266
write,290684,65,267
write,323471,98,268
write,351547,62,269
write,307041,14,270
write,306389,25,271
write,294976,42,272
write,293604,48,273
write,284416,25,274
write,290626,22,275
write,280612534,61,276
write,343079,6,277
write,328826,66,278
write,349833,31,279
write,313129,67,280
write,293880,99,281
write,299867,16,282
write,290292,78,283
write,306500,95,284
write,289920,22,285
write,343657,50,286
write,244449762,10,287
write,374873,98,288
write,335941,65,289
write,290116,57,290
write,308043,42,291
write,296274,69,292
write,289078,86,293
write,315881,60,294
write,302915,58,295
write,305523,81,296
write,303595,24,297
write,289934,85,298
write,315475,57,299
write,228589953,80,300
write,336984,60,301
write,325510,44,302
write,327106,33,303
write,487537,55,304
write,305362,37,305
write,309543,24,306
write,310136,63,307
write,302796,53,308
write,272036384,5,309
write,361905,63,310
write,4416568,83,311
write,374100,96,312
write,325152,38,313
write,308999,32,314
write,300665,41,315
write,285983,10,316
write,296959,91,317
write,299186,13,318
write,342662,11,319
write,331734,41,320
write,294231,88,321
write,272604,29,322
write,217295110,33,323
write,380319,18,324
write,539083,92,325
write,354963,91,326
write,307591,22,327
write,324795,96,328
write,319664,71,329
write,292126,44,330
write,160955633,40,331
write,335399,98,332
write,307510,69,333
write,296786,92,334
write,306443,75,335
write,289319,10,336
write,296286,57,337
write,311181,83,338
write,302933,73,339
write,304091,64,340
write,303184,87,341
write,294102,49,342
write,293253798,45,343
write,318566,7,344
write,293358,35,345
write,308195,27,346
write,280939,59,347
write,289096,18,348
write,310746,80,349
write,340572,46,350
write,311489,75,351
write,216470388,99,352
write,369504,1,353
write,292437,21,354
write,371050,23,355
write,320630,3,356
write,295138,25,357
write,308435,71,358
write,311713,73,359
write,311111,89,360
write,299951,99,361
write,343451,77,362
write,283089,91,363
write,216468528,52,364
write,339955,34,365
write,303386,31,366
write,318238,54,367
write,295784,23,368
write,294079,77,369
write,307307,23,370
write,301378,36,371
write,284782,74,372
write,296332,3,373
write,330983,67,374
write,304064,39,375
write,248585020,51,376
write,388343,73,377
write,328143,41,378
write,283710,67,379
write,313283,31,380
write,301845,79,381
write,281944,22,382
write,354038,65,383
write,302129,74,384
write,379703,37,385
write,292182,89,386
write,301610,92,387
write,272595030,85,388
write,336556,82,389
write,336211,36,390
write,297926,38,391
write,333566,74,392
write,309897,48,393
write,297934,27,394
write,313713,66,395
write,313049,26,396
write,177349089,62,397
write,336297,30,398
write,284691,1,399
write,297847,83,400
write,313569,78,401
write,286185,18,402
write,320817,36,403
write,313161,46,404
write,300153,56,405
write,298794,2,406
write,311698,10,407
write,306475,51,408
write,394358,29,409
write,362694,58,410
write,291113,59,411
write,303052,20,412
write,301059,3,413
write,286362,26,414
write,301202,69,415
write,308566,15,416
write,306901,30,417
write,25212746,39,418
write,335830,22,419
write,319468,58,420
write,283963,70,421
write,333335,66,422
write,292288,79,423
write,314462,13,424
write,279605,56,425
write,296759,40,426
write,277494,62,427
write,303745,53,428
write,302929,17,429
write,308670,33,430
write,464596307,31,431
write,308610,30,432
write,309184,48,433
write,349082,14,434
write,299345,1,435
write,300194,35,436
write,306084,97,437
write,310047,62,438
write,317780,80,439
write,321899,35,440
write,301339,89,441
write,252556745,48,442
write,336296,70,443
write,317438,96,444
write,323117,64,445
write,335488,67,446
write,305345,27,447
write,301359,94,448
write,324089,4,449
write,291868,89,450
write,317265,55,451
write,356086,85,452
write,294367,47,453
write,244508585,89,454
write,329975,57,455
write,294196,71,456
write,303318,20,457
write,302674,5,458
write,282662,50,459
write,301183,77,460
write,296779,30,461
write,285997,45,462
write,287849,98,463
write,209419461,25,464
write,311692,49,465
write,449185,50,466
write,359271,2,467
write,304733,82,468
write,359264,71,469
write,308506,66,470
write,290461,17,471
write,308972,22,472
write,298879,18,473
write,240428524,59,474
write,429167,93,475
write,336350,70,476
write,291558,13,477
write,318302,2,478
write,304787,3,479
write,280234,33,480
write,315988,61,481
write,269370,56,482
write,290269,42,483
write,312961,47,484
write,300827,23,485
write,300219,43,486
write,256589887,84,487
write,313606,21,488
write,301268,40,489
write,289282,86,490
write,298503,38,491
write,326696,72,492
write,333390,52,493
write,320425,84,494
write,287379,17,495
write,294824,13,496
write,288561,66,497
write,260441574,45,498
write,390661,24,499
write,317551,92,500
write,349238,92,501
write,305549,94,502
write,312653,6,503
write,286194,17,504
write,335979,46,505
write,314641,70,506
write,298978,23,507
write,285980,35,508
write,286802,53,509
write,244660509,34,510
write,379692,1,511
write,328496,52,512
write,290522,99,513
write,297629,57,514
write,297914,23,515
write,310150,47,516
write,281336,1,517
write,311491,78,518
write,300077,71,519
write,291882,48,520
write,307415,15,521
write,224434952,76,522
write,313244,63,523
write,361712,80,524
write,359497,32,525
write,282527,48,526
write,281133,17,527
write,283494,73,528
write,278819,51,529
write,282400,37,530
write,284759,70,531
write,283830,60,532
write,309698,41,533
write,219713540,6,534
write,409832,65,535
write,76590067,2,536
write,313799,9,537
write,317130,56,538
write,324534,70,539
write,297208,22,540
write,290180,76,541
write,327518,52,542
write,509750,4,543
write,287274,72,544
write,309548,30,545
write,286432,70,546
write,292424342,51,547
write,354310,80,548
write,301021,74,549
write,274646,24,550
write,292821,49,551
write,305655,53,552
write,270723,62,553
write,295219,89,554
write,281070,15,555
write,301524,6,556
write,328822,63,557
write,245251721,87,558
write,305508,84,559
write,312215,48,560
write,299558,85,561
write,309883,65,562
write,288591,45,563
write,283565,92,564
write,314245,29,565
write,320997,39,566
write,334257,5,567
write,305084,30,568
write,264776975,8,569
write,340316,28,570
write,304813,50,571
write,316091,9,572
write,297291,72,573
write,302172,14,574
write,338973,56,575
write,298387,96,576
write,291152,38,577
write,25554173,69,578
write,313583,31,579
write,294622,100,580
write,327270,14,581
write,295082,55,582
write,289761,53,583
write,314224,15,584
write,289926,44,585
write,290674,82,586
write,270246,21,587
write,280749,89,588
write,292958,10,589
write,484843215,42,590
write,308660,9,591
write,284011,86,592
write,323900,82,593
write,278767,89,594
write,328664,50,595
write,311869,95,596
write,290229,4,597
write,275052,69,598
write,299342,79,599
write,287705,31,600
write,283712595,37,601
write,367754,12,602
write,424037,97,603
write,311542,70,604
write,275140,82,605
write,309242,76,606
write,314806,35,607
write,310988,59,608
write,314462,69,609
write,284010,13,610
write,331187,90,611
write,313692,7,612
write,304246,66,613
write,302525,76,614
write,328549908,85,615
write,320722,77,616
write,285393,78,617
write,311165,26,618
write,294322,1,619
write,293940,69,620
write,306657,12,621
write,286215,28,622
write,280534,27,623
write,288991,75,624
write,289690,45,625
write,299644,41,626
write,308478450,78,627
write,323247,73,628
write,323579,51,629
write,287985,83,630
write,339383,49,631
write,325728,98,632
write,293791,76,633
write,299431,91,634
write,290808,84,635
write,283238,47,636
write,303845,56,637
write,311803,44,638
write,276555503,1,639
write,343878,27,640
write,295258,46,641
write,297779,91,642
write,302832,74,643
write,292409,59,644
write,287348,95,645
write,306012,19,646
write,305015,24,647
write,274719,55,648
write,285594,23,649
write,302659,69,650
write,248615159,29,651
write,423714,52,652
write,292048,21,653
write,295947,97,654
write,304479,62,655
write,305338,28,656
write,313509,98,657
write,280212,22,658
write,323967,45,659
write,294930,6,660
write,300895,86,661
write,315842,24,662
write,252466518,45,663
write,344744,70,664
write,312539,4,665
write,317254,7,666
write,284651,41,667
write,326931,74,668
write,287371,84,669
write,319688,97,670
write,321241,93,671
write,293629,90,672
write,296592,48,673
write,276504,54,674
write,292468386,59,675
write,338427,24,676
write,301874,97,677
write,288701,61,678
write,306101,53,679
write,333050,32,680
write,288068,27,681
write,333242,46,682
write,312211,77,683
write,292784,35,684
write,304163,46,685
write,297152,44,686
write,276456801,11,687
write,349283,47,688
write,306795,2,689
write,309370,96,690
write,293797,61,691
write,334739,32,692
write,295310,50,693
write,277162,12,694
write,300537,1,695
write,297285,77,696
write,307892,77,697
write,309371,9,698
write,216524555,62,699
write,372185,51,700
write,323917,32,701
write,361694,65,702
write,306891,6,703
write,346336,95,704
write,288064,81,705
write,289620,90,706
write,305214,95,707
write,363237,38,708
write,319022,86,709
write,322175,55,710
write,284515860,56,711
write,324423,36,712
write,299780,100,713
write,281462,31,714
write,279970,81,715
write,300398,95,716
write,289474,59,717
write,293851,31,718
write,302306,48,719
write,280146,28,720
write,306728,27,721
write,289002,95,722
write,300445309,59,723
write,340868,72,724
write,315659,35,725
write,301951,87,726
write,300824,68,727
write,334502,81,728
write,307611,67,729
write,311527,66,730
write,308776,87,731
write,304867,71,732
write,294703,89,733
write,328795,65,734
write,252580103,58,735
write,324565,5,736
write,318804,22,737
write,286775,7,738
write,305635,34,739
write,314564,100,740
write,306667,50,741
write,281410,1,742
write,296240,41,743
write,286756,73,744
write,285160,23,745
write,341643,30,746
write,228235759,46,747
write,388198,94,748
write,300502,3,749
write,301982,66,750
write,326469,2,751
write,315317,65,752
write,278475,99,753
write,277792,60,754
write,299095,80,755
write,282393,66,756
write,314732,10,757
write,281809,86,758
write,289699,17,759
write,317298200,53,760
write,365841,2,761
write,317668,17,762
write,295837,37,763
write,304753,75,764
write,292854,52,765
write,309285,55,766
write,317548,27,767
write,291124,90,768
write,288053,55,769
write,213541023,76,770
write,326464,34,771
write,364491,10,772
write,515663,22,773
write,294359,4,774
