write,280656,93,218
write,252405263,17,219
write,352902,70,220
write,324096,92,221
write,326859,93,222
write,303439,17,223
write,307997,27,224
write,325615,75,225
write,315119,38,226
write,341260,52,227
write,306282,13,228
write,290989,13,229
write,298969,63,230
write,260423683,48,231
write,358583,40,232
write,318438,7,233
write,288881,21,234
write,317275,10,235
write,300106,72,236
write,300763,80,237
write,299689,9,238
write,336056,88,239
write,271832,63,240
write,287082,7,241
write,300016,95,242
write,292632,77,243
write,264510525,7,244
write,297971,96,245
write,326020,12,246
write,341692,5,247
write,317138,36,248
write,311543,47,249
write,295450,33,250
write,309428,58,251
write,316864,52,252
write,308429,70,253
write,285498,41,254
write,277206,58,255
write,283792819,35,256
write,32614694,89,257
write,351150,15,258
write,341420,20,259
write,300634,54,260
write,307462,1,261
write,317541,66,262
write,288804,69,263
write,294449,15,264
write,315776,44,265
write,305538,67,266
write,309729,10,267
write,287063,96,268
write,288448299,15,269
write,320144,17,270
write,346692,7,271
write,329265,44,272
write,299992,83,273
write,286062,18,274
write,297334,52,275
write,326144,73,276
write,327033,51,277
write,330027,78,278
write,292666,95,279
write,299960,24,280
write,251567638,19,281
write,307537,73,282
write,28486559,14,283
write,327551,70,284
write,293147,29,285
write,301287,60,286
write,317691,29,287
write,296063,76,288
write,290576,68,289
write,302533,29,290
write,291539,98,291
write,309154,88,292
write,280413,63,293
write,286910,22,294
write,306406,11,295
write,268074749,43,296
write,399595,87,297
write,313006,60,298
write,296099,49,299
write,311117,86,300
write,317125,26,301
write,298632,26,302
write,292252,60,303
write,293908,95,304
write,313698,96,305
write,304055,36,306
write,297207,92,307
write,305686,75,308
write,264706998,25,309
write,348643,87,310
write,300007,13,311
write,332223,80,312
write,290933,20,313
write,300783,79,314
write,284155,84,315
write,288187,92,316
write,319123,38,317
write,373426,82,318
write,277907,68,319
write,260405565,29,320
write,362462,82,321
write,287818,73,322
write,304032,32,323
write,293100,45,324
write,300453,83,325
write,319897,80,326
write,309753,25,327
write,282481,98,328
write,289290,43,329
write,345134,6,330
write,298355,32,331
write,268438005,64,332
write,387394,98,333
write,298518,1,334
write,317160,59,335
write,305800,99,336
write,317815,31,337
write,296203,1,338
write,277187,74,339
write,291655,47,340
write,309531,46,341
write,365224,30,342
write,285602,81,343
write,260406931,5,344
write,364423,83,345
write,311110,31,346
write,299319,42,347
write,330410,27,348
write,300390,12,349
write,319096,62,350
write,279191,32,351
write,304226,33,352
write,295168,2,353
write,34527002,50,354
write,313984,67,355
write,277482,38,356
write,304236,25,357
write,298437,36,358
write,308859,76,359
write,287691,63,360
write,318382,90,361
write,275064,50,362
write,352886978,41,363
write,302123,83,364
write,322116,50,365
write,310091,7,366
write,312789,47,367
write,297748,29,368
write,298316,96,369
write,287367,46,370
write,296015,59,371
write,321341,42,372
write,188452651,26,373
write,417511,14,374
write,311440,22,375
write,330013,57,376
write,310235,61,377
write,328422,95,378
write,289866,10,379
write,287786,24,380
write,374235,55,381
write,335245,48,382
write,275085,9,383
write,298239,26,384
write,316606577,86,385
write,310702,25,386
write,289596,84,387
write,359599,36,388
write,318336,92,389
write,309723,54,390
write,288750,61,391
write,292021,93,392
write,300209,61,393
write,293231,34,394
write,320245,13,395
write,297749,89,396
write,280697195,37,397
write,311088,99,398
write,339786,44,399
write,317292,76,400
write,296063,55,401
write,287580,82,402
write,305522,95,403
write,285719,8,404
write,277616,79,405
write,309884,84,406
write,305252,75,407
write,232340355,58,408
write,404162,52,409
write,293724,90,410
write,299020,74,411
write,303551,90,412
write,299279,13,413
write,307620,95,414
write,270926,13,415
write,306039,20,416
write,258542,70,417
write,322752,40,418
write,316215,19,419
write,331551,7,420
write,256437559,68,421
write,317572,88,422
write,303873,47,423
write,313308,86,424
write,307325,83,425
write,298825,38,426
write,319418,63,427
write,285667,78,428
write,327802,18,429
write,358498,43,430
write,338365,55,431
write,315092,54,432
write,248628209,49,433
write,324247,96,434
write,311234,47,435
write,312363,99,436
write,287813,95,437
write,380223,60,438
write,290223,56,439
write,310262,25,440
write,287670,18,441
write,298138,34,442
write,289740,82,443
write,276556945,35,444
write,384389,12,445
write,358848,11,446
write,291320,32,447
write,290162,86,448
write,320944,16,449
write,297202,94,450
write,294385,82,451
write,332003,42,452
write,284123,12,453
write,290321,1,454
write,298536,57,455
write,272543228,80,456
write,321148,30,457
write,307702,30,458
write,287767,25,459
write,297319,31,460
write,292022,35,461
write,283670,16,462
write,306994,91,463
write,273969,2,464
write,308213,88,465
write,271657,12,466
write,315464,28,467
write,268353380,48,468
write,399274,73,469
write,328012,87,470
write,290857,29,471
write,304223,13,472
write,294179,38,473
write,307160,9,474
write,324604,69,475
write,301527,8,476
write,297849,47,477
write,311639,66,478
write,283911,85,479
write,302497,69,480
write,256482615,63,481
write,325359,48,482
write,292081,79,483
write,310517,60,484
write,307573,54,485
write,323073,49,486
write,304965,31,487
write,289014,36,488
write,299564,17,489
write,277998,55,490
write,361768,23,491
write,302254,100,492
write,288495275,56,493
write,311760,62,494
write,339842,45,495
write,328570,74,496
write,300913,35,497
write,306587,53,498
write,300673,57,499
write,292480,28,500
write,291091,50,501
write,295468,62,502
write,332913,98,503
write,331856,13,504
write,264432535,41,505
write,352908,84,506
write,285691,50,507
write,284933,60,508
write,317112,45,509
write,314154,9,510
write,282330,96,511
write,285107,4,512
write,322342,53,513
write,280252,47,514
write,314259,12,515
write,288045,43,516
write,252420203,51,517
write,379472,7,518
write,297774,41,519
write,306032,5,520
write,312282,35,521
write,292278,66,522
write,336738,87,523
write,301911,23,524
write,307374,82,525
write,281362,23,526
write,318853,60,527
write,313444,82,528
write,307871023,57,529
write,361619,92,530
write,337070,58,531
write,291665,17,532
write,287568,15,533
write,335333,49,534
write,294156,21,535
write,314489,34,536
write,289967,83,537
write,285415,20,538
write,312160,23,539
write,401742,56,540
write,317728,92,541
write,302240,96,542
write,324497310,94,543
write,354004,15,544
write,296347,16,545
write,371748,9,546
write,308436,91,547
write,292515,7,548
write,304676,81,549
write,288891,79,550
write,300220,11,551
write,335936,15,552
write,332168,41,553
write,295509,38,554
write,264696465,65,555
write,298167,53,556
write,359362,91,557
write,299677,40,558
write,298181,100,559
write,293834,29,560
write,286161,22,561
write,298341,12,562
write,293123,94,563
write,319228,45,564
write,316730,31,565
write,244459337,4,566
write,336299,9,567
write,337287,17,568
write,290358,37,569
write,330439,67,570
write,289424,49,571
write,283885,25,572
write,298921,34,573
write,335800,26,574
write,293101,11,575
write,287152,8,576
write,314704,87,577
write,286310,74,578
write,416981,43,579
write,321657,74,580
write,283818,32,581
write,307081,46,582
write,286177,46,583
write,288386,18,584
write,281985,97,585
write,295195,38,586
write,277516,46,587
write,305436,24,588
write,290233,71,589
write,281058,13,590
write,299817668,52,591
write,17098701,50,592
write,415242,99,593
write,344845,2,594
write,292300,48,595
write,297547,84,596
write,344442,27,597
write,306156,67,598
write,277552,83,599
write,304356,100,600
write,294175,43,601
write,255912064,12,602
write,362403,91,603
write,295655,23,604
write,295553,15,605
write,317847,34,606
write,342436,41,607
write,291189,68,608
write,294922,39,609
write,314248,37,610
write,314541,14,611
write,308487,38,612
write,314907,38,613
write,291519,75,614
write,304113,28,615
write,220745581,16,616
write,324273,1,617
write,347376,76,618
write,339561,13,619
write,282379,26,620
write,308164,7,621
write,272533,67,622
write,333142,19,623
write,322884,45,624
write,301249,7,625
write,297901,92,626
write,252570267,93,627
write,329241,75,628
write,304973,69,629
write,343401,37,630
write,310590,64,631
write,301212,48,632
write,317395,12,633
write,296379,42,634
write,276624,86,635
write,324264,51,636
write,330811,92,637
write,311759,53,638
write,386644,71,639
write,292825,32,640
write,324304,26,641
write,302897,65,642
write,339356,92,643
write,292765,94,644
write,291802,25,645
write,291868,13,646
write,302643,12,647
write,301950,86,648
write,295151,60,649
write,278204,17,650
write,268550292,40,651
write,327759,92,652
write,318065,2,653
write,329724,84,654
write,333136,82,655
write,278866,51,656
write,321193,76,657
write,284746,1,658
write,305451,1,659
write,317875,92,660
write,314189,10,661
write,244370950,19,662
write,402614,78,663
write,315897,15,664
write,335471,25,665
write,315470,30,666
write,305161,43,667
write,295033,73,668
write,294649,69,669
write,298863,65,670
write,280828,94,671
write,311766,82,672
write,220966865,24,673
write,333207,15,674
write,292236,33,675
write,306373,86,676
write,293115,41,677
write,311438,7,678
write,294749,61,679
write,288708,26,680
write,305752,40,681
write,277711,74,682
write,307091,35,683
write,318428,4,684
write,290345,89,685
write,367618,91,686
write,317495,15,687
write,316939,43,688
write,276920,74,689
write,302694,47,690
write,291455,39,691
write,291855,30,692
write,282027,58,693
write,326960,43,694
write,287737,1,695
write,328632,57,696
write,244427981,91,697
write,360352,49,698
write,293481,51,699
write,293591,30,700
write,330224,73,701
write,341220,12,702
write,271921,53,703
write,289845,86,704
write,321528,4,705
write,281937,62,706
write,289195,5,707
write,336099,48,708
write,260424380,75,709
write,378547,44,710
write,322646,6,711
write,295429,100,712
write,289396,64,713
write,298310,19,714
write,290077,78,715
write,297217,40,716
write,297197,50,717
write,286216,74,718
write,338283,81,719
write,295575,15,720
write,272362908,17,721
write,400960,88,722
write,298701,73,723
write,308243,60,724
write,290364,33,725
write,331431,80,726
write,293422,20,727
write,347293,98,728
write,289101,4,729
write,294498,34,730
write,295820,74,731
write,318128,50,732
write,285213,17,733
write,288634649,93,734
write,309999,83,735
write,291397,37,736
write,312375,50,737
write,316243,3,738
write,296674,64,739
write,282332,29,740
write,289238,20,741
write,284786,99,742
write,293545,19,743
write,297258,68,744
write,329594,90,745
write,256116732,95,746
write,440524,24,747
write,291991,97,748
write,302184,33,749
write,307372,31,750
write,323229,27,751
write,284034,92,752
write,281221,75,753
write,308400,95,754
write,309603,24,755
write,221449772,81,756
write,360223,95,757
write,342729,35,758
write,302457,57,759
write,377768,2,760
write,290758,82,761
write,350887,56,762
write,267988,85,763
write,13318010,43,764
write,373386,38,765
write,310966,6,766
write,288954,78,767
write,290841,1,768
write,287404,17,769
write,290309,79,770
write,316707,1,771
write,286122,54,772
write,294826,84,773
write,283206,96,774
write,297101,55,775
write,285994,27,776
write,365119065,84,777
write,320105,41,778
write,316764,17,779
write,309872,80,780
write,276758,7,781
write,271805,6,782
write,271881,11,783
write,247718,62,784
write,283531,26,785
write,279629,83,786
write,263821,43,787
write,312544430,50,788
write,320805,15,789
write,292384,69,790
write,279835,7,791
write,292132,92,792
write,243250,15,793
write,237441,37,794
write,251866,2,795
write,282522,15,796
write,264412,16,797
write,301570,5,798
write,238514,8,799
write,242546,53,800
write,232463,68,801
write,294304324,51,802
write,298522,26,803
write,306462,67,804
write,289521,1,805
write,290161,97,806
write,315897,70,807
write,244789955,41,808
